date,prediction,confidence_interval
2025-03-01,275532.2156211208,"[237540.21046529835, 313524.2207769433]"
2025-04-01,278221.1474070831,"[228903.03927801774, 327539.25553614844]"
2025-05-01,278961.68392856047,"[221956.36617311148, 335967.00168400945]"
2025-06-01,279811.67015476094,"[215501.99622092894, 344121.3440885929]"
2025-07-01,280847.17912293575,"[209941.43465741188, 351752.9235884596]"
2025-08-01,281839.24425880733,"[204955.21452689826, 358723.27399071644]"
2025-09-01,282819.3335145478,"[200384.40072354226, 365254.2663055533]"
2025-10-01,283806.04314235493,"[196166.93109922024, 371445.1551854896]"
2025-11-01,284792.86839802336,"[192242.90303826408, 377342.83375778265]"
2025-12-01,285778.97928031225,"[188566.1289420317, 382991.8296185928]"
2026-01-01,286765.2011101854,"[185102.96746839123, 388427.4347519796]"
2026-02-01,287751.4787604469,"[181826.59797160455, 393676.3595492892]"
2026-03-01,288737.73515565076,"[178715.24624594377, 398760.22406535776]"
2026-04-01,289723.9893574526,"[175751.11383200873, 403696.8648828965]"
2026-05-01,290710.2461667231,"[172919.39401883006, 408501.09831461613]"
2026-06-01,291696.50275684294,"[170207.60101524764, 413185.40449843823]"
2026-07-01,292682.75911120564,"[167605.09668349556, 417760.4215389157]"
2026-08-01,293669.01552917407,"[165102.72896300658, 422235.30209534155]"
2026-09-01,294655.2719609142,"[162692.55585126934, 426617.98807055905]"
2026-10-01,295641.52838360966,"[160367.6327357734, 430915.42403144593]"
2026-11-01,296627.78480641876,"[158121.84542202158, 435133.72419081593]"
2026-12-01,297614.041230157,"[155949.77740257722, 439278.3050577368]"
2027-01-01,298600.2976537233,"[153846.60323860153, 443353.992068845]"
2027-02-01,299586.5540772217,"[151808.0020209607, 447365.10613348277]"
