date,prediction,confidence_interval
2025-03-01,210832.06961694127,"[75983.57490448936, 345680.5643293932]"
2025-04-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2025-05-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2025-06-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2025-07-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2025-08-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2025-09-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2025-10-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2025-11-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2025-12-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2026-01-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2026-02-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2026-03-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2026-04-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2026-05-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2026-06-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2026-07-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2026-08-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2026-09-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2026-10-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2026-11-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2026-12-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2027-01-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
2027-02-01,150768.82996080024,"[-29683.48406269026, 331221.1439842908]"
