date,prediction,confidence_interval
2025-03-01,316941.789846276,"[299862.25130389683, 334021.32838865515]"
2025-04-01,313935.5316280263,"[282556.766740949, 345314.29651510355]"
2025-05-01,310983.28878467483,"[263510.02717845887, 358456.5503908908]"
2025-06-01,308087.1247556457,"[242687.6695278372, 373486.5799834542]"
2025-07-01,305249.1029803627,"[220184.1059520267, 390314.10000869876]"
2025-08-01,302471.28689824993,"[196099.00178993866, 408843.5720065612]"
2025-09-01,299755.73994873127,"[170520.52999946673, 428990.9498979958]"
2025-10-01,297104.52557123074,"[143524.34747886032, 450684.7036636012]"
2025-11-01,294519.7072051722,"[115175.31463407565, 473864.0997762688]"
2025-12-01,292003.3482899798,"[85529.4319359939, 498477.2646439657]"
2026-01-01,289557.5122650774,"[54635.49154189741, 524479.5329882574]"
2026-02-01,287184.26256988896,"[22536.396149338863, 551832.128990439]"
2026-03-01,284885.66264383856,"[-10729.804666414275, 580501.1299540914]"
2026-04-01,282663.7759263501,"[-45129.099585545715, 610456.6514382459]"
2026-05-01,280520.66585684754,"[-80630.87033250579, 641672.2020462009]"
2026-06-01,278458.3958747549,"[-117207.37601180188, 674124.1677613116]"
2026-07-01,276479.0294194961,"[-154833.33684520144, 707791.3956841936]"
2026-08-01,274584.6299304951,"[-193485.59481039405, 742654.8546713842]"
2026-09-01,272777.26084717596,"[-233142.83434470638, 778697.3560390583]"
2026-10-01,271058.98560896254,"[-273785.3504288495, 815903.3216467747]"
2026-11-01,269431.8676552789,"[-315394.85440944985, 854258.5897200076]"
2026-12-01,267897.97042554896,"[-357954.310162761, 893750.251013859]"
2027-01-01,266459.3573591967,"[-401447.7948687175, 934366.509587111]"
2027-02-01,265118.0918956461,"[-445860.3799137475, 976096.5637050397]"
