date,prediction,confidence_interval
2025-03-01,170423.98696699183,"[122671.38225659016, 218176.59167739347]"
2025-04-01,170947.08732694725,"[120853.73458771655, 221040.44006617795]"
2025-05-01,170237.84072740917,"[117983.91743900378, 222491.76401581458]"
2025-06-01,173242.46503089278,"[116980.00858253633, 229504.92147924923]"
2025-07-01,176083.59058427316,"[115646.27533876224, 236520.90582978408]"
2025-08-01,178692.28947103064,"[113858.7368029065, 243525.8421391548]"
2025-09-01,181614.24917250432,"[111842.9024685822, 251385.59587642644]"
2025-10-01,184812.70753821736,"[109533.89515976427, 260091.51991667046]"
2025-11-01,188252.63357312177,"[106868.99381436687, 269636.27333187667]"
2025-12-01,191974.6301266252,"[103827.51705584564, 280121.7431974048]"
2026-01-01,196008.4526138035,"[100388.52492448673, 291628.38030312024]"
2026-02-01,200375.5268649809,"[96531.3620431795, 304219.6916867823]"
2026-03-01,205099.8616244846,"[92240.579251756, 317959.14399721316]"
2026-04-01,210206.18800866543,"[87504.69611075039, 332907.6799065805]"
2026-05-01,215718.79920318254,"[82315.16295690674, 349122.4354494583]"
2026-06-01,221661.95579112208,"[76666.06511710398, 366657.8464651402]"
2026-07-01,228059.97998440336,"[70553.72792718257, 385566.23204162414]"
2026-08-01,234937.1895870844,"[63976.29496537603, 405898.0842087928]"
2026-09-01,242317.89499373664,"[56933.391951249505, 427702.3980362238]"
2026-10-01,250226.4082137312,"[49425.85431737054, 451026.9621100918]"
2026-11-01,258687.0419949086,"[41455.5028600583, 475918.58112975885]"
2026-12-01,267724.10877103644,"[33024.96488819359, 502423.2526538793]"
2027-01-01,277361.9209237883,"[24137.53419826593, 530586.3076493107]"
2027-02-01,287624.79088306846,"[14797.06204639544, 560452.5197197415]"
