date,prediction,confidence_interval
2025-03-01,125277.66471231429,"[67933.96032144966, 182621.3691031789]"
2025-04-01,124795.41545373191,"[56959.05066406165, 192631.78024340217]"
2025-05-01,123614.82168047558,"[42354.20226478268, 204875.44109616848]"
2025-06-01,122655.96322413703,"[31154.223514153317, 214157.70293412072]"
2025-07-01,121571.67132952566,"[20212.939183411698, 222930.40347563964]"
2025-08-01,120492.94130861574,"[10175.90789435814, 230809.97472287336]"
2025-09-01,119370.34540760549,"[568.9655187939643, 238171.72529641702]"
2025-10-01,118222.53393396827,"[-8606.540701379796, 245051.60856931633]"
2025-11-01,117042.46966788126,"[-17468.095739032695, 251553.03507479522]"
2025-12-01,115832.8079255051,"[-26059.599511521228, 257725.21536253142]"
2026-01-01,114592.54679072936,"[-34430.72218631281, 263615.81576777156]"
2026-02-01,113322.06431115049,"[-42614.61357132066, 269258.74219362164]"
2026-03-01,112021.21784011008,"[-50640.04702392862, 274682.4827041488]"
2026-04-01,110690.06120170157,"[-58529.69968938707, 279909.8220927902]"
2026-05-01,109328.57408677037,"[-66302.64802087336, 284959.7961944141]"
2026-06-01,107936.76415846014,"[-73974.77737347106, 289848.30569039134]"
2026-07-01,106514.62852527825,"[-81559.59510999451, 294588.852160551]"
2026-08-01,105062.16827825602,"[-89068.64682289428, 299192.98337940633]"
2026-09-01,103579.38300572049,"[-96511.90428899195, 303670.67030043295]"
2026-10-01,102066.27286300599,"[-103898.03848782234, 308030.5842138343]"
2026-11-01,100522.83779150105,"[-111234.6433933629, 312280.31897636503]"
2026-12-01,98949.07781332123,"[-118528.40972650074, 316426.5653531432]"
2027-01-01,97344.99292012176,"[-125785.2656873202, 320475.2515275637]"
2027-02-01,95710.58311505135,"[-133010.4904483247, 324431.6566784274]"
