date,prediction,confidence_interval
2025-03-01,247277.72544606353,"[129396.83923280134, 365158.6116593257]"
2025-04-01,224275.13018393243,"[-24614.130335280788, 473164.39070314565]"
2025-05-01,213100.02022316042,"[-255707.32457135813, 681907.3650176789]"
2025-06-01,175700.9005124788,"[-596918.3977424854, 948320.198767443]"
2025-07-01,160616.78913799473,"[-999625.4166292633, 1320858.9949052527]"
2025-08-01,132985.30777797662,"[-1518820.0372426612, 1784790.6527986145]"
2025-09-01,108982.22787635779,"[-2135204.1040086355, 2353168.559761351]"
2025-10-01,89031.08063502796,"[-2859622.2012871504, 3037684.3625572063]"
2025-11-01,65539.52870951113,"[-3705010.505904882, 3836089.5633239048]"
2025-12-01,48075.729241340174,"[-4666198.07852143, 4762349.53700411]"
2026-01-01,30717.261494337443,"[-5756472.891769977, 5817907.414758652]"
2026-02-01,16472.745595948887,"[-6976781.523102894, 7009727.014294792]"
2026-03-01,6050.651290952379,"[-8332133.240770914, 8344234.543352818]"
2026-04-01,-1763.620417288546,"[-9828626.143286139, 9825098.90245156]"
2026-05-01,-4820.580550341373,"[-11468624.378036767, 11458983.216936085]"
2026-06-01,-3828.4495813111553,"[-13257739.919875843, 13250083.02071322]"
2026-07-01,2051.2049256282967,"[-15199410.243100606, 15203512.652951863]"
2026-08-01,13347.612907830891,"[-17297546.24447433, 17324241.47028999]"
2026-09-01,30155.32113599814,"[-19556297.991913635, 19616608.63418563]"
2026-10-01,53222.018293782436,"[-21979009.06315363, 22085453.099741194]"
2026-11-01,82771.77840514849,"[-24569541.381677113, 24735084.93848741]"
2026-12-01,119293.36234619755,"[-27331321.128496148, 27569907.853188545]"
2027-01-01,163240.20811439442,"[-30267768.23481902, 30594248.651047807]"
2027-02-01,214971.30028361612,"[-33382306.98405901, 33812249.58462624]"
