date,prediction,confidence_interval
2025-03-01,386418.63014489354,"[371644.172821605, 401193.0874681821]"
2025-04-01,388344.06386699923,"[361215.58270262333, 415472.54503137514]"
2025-05-01,389190.5595301447,"[350841.81751482363, 427539.3015454657]"
2025-06-01,389445.7389467261,"[341049.0223418628, 437842.4555515894]"
2025-07-01,389369.6763379178,"[331944.6672708579, 446794.6854049777]"
2025-08-01,389101.08289095544,"[323485.8926896193, 454716.2730922916]"
2025-09-01,388713.9405382943,"[315585.912715068, 461841.9683615206]"
2025-10-01,388247.7077146787,"[308154.20772172534, 468341.2077076321]"
2025-11-01,387723.4296675195,"[301110.195398634, 474336.66393640504]"
2025-12-01,387152.33092818654,"[294386.4264817245, 479918.2353746486]"
2026-01-01,386540.39812644053,"[287927.89544898784, 485152.9008038932]"
2026-02-01,385890.82424510724,"[281690.1601625413, 490091.48832767317]"
2026-03-01,385205.3122689599,"[275637.32790223806, 494773.2966356817]"
2026-04-01,384484.77048886527,"[269740.27795942593, 499229.2630183046]"
2026-05-01,383729.68334385724,"[263975.21004225186, 503484.1566454626]"
2026-06-01,382940.3092106149,"[258322.50124231275, 507558.11717891705]"
2026-07-01,382116.7858949373,"[252765.82131632866, 511467.7504735459]"
2026-08-01,381259.1868958661,"[247291.45244293808, 515226.92134879413]"
2026-09-01,380367.5514142852,"[241887.76638403384, 518847.3364445366]"
2026-10-01,379441.90035807656,"[236544.82119581662, 522338.9795203365]"
2026-11-01,378482.24487850734,"[231254.04827708183, 525710.4414799329]"
2026-12-01,377488.59092313173,"[226008.00768794533, 528969.1741583182]"
2027-01-01,376460.94166409154,"[220800.19524184044, 532121.6880863426]"
2027-02-01,375399.2987932559,"[215624.88908269562, 535173.7085038162]"
