date,prediction,confidence_interval
2025-03-01,209614.97634713858,"[123413.37052403219, 295816.582170245]"
2025-04-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2025-05-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2025-06-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2025-07-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2025-08-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2025-09-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2025-10-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2025-11-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2025-12-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-01-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-02-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-03-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-04-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-05-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-06-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-07-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-08-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-09-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-10-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-11-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-12-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2027-01-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2027-02-01,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
