date,prediction,confidence_interval
2025-03-01,185160.07064874202,"[85807.75181712341, 284512.38948036067]"
2025-04-01,191471.5436137748,"[86623.49720953597, 296319.5900180136]"
2025-05-01,195849.59206865472,"[83480.1191399463, 308219.06499736314]"
2025-06-01,187177.6903951326,"[58077.68941268095, 316277.69137758424]"
2025-07-01,184410.47209456487,"[47540.45326487883, 321280.4909242509]"
2025-08-01,186161.85800438622,"[40070.5560942826, 332253.15991448984]"
2025-09-01,178816.79113008248,"[22801.15591854567, 334832.4263416193]"
2025-10-01,179342.30847350866,"[14814.257248183101, 343870.35969883425]"
2025-11-01,174406.5527958196,"[1540.944224995561, 347272.1613666436]"
2025-12-01,173450.97585284128,"[-8145.66756855775, 355047.61927424034]"
2026-01-01,168378.43870410215,"[-21095.763632368355, 357852.64104057266]"
2026-02-01,167788.19463729492,"[-29863.525010214158, 365439.914284804]"
2026-03-01,162302.68549059573,"[-43105.03800986559, 367710.4089910571]"
2026-04-01,161549.5923810081,"[-51729.400519442046, 374828.5852814582]"
2026-05-01,156119.62748556392,"[-64666.5902510513, 376905.84522217914]"
2026-06-01,155089.18151962373,"[-73394.94839084172, 383573.3114300892]"
2026-07-01,149609.7592036415,"[-86203.94577284995, 385423.46418013296]"
2026-08-01,148419.65688946628,"[-94919.83711352301, 391759.1508924556]"
2026-09-01,142849.83682918266,"[-107696.7584083165, 393396.4320666818]"
2026-10-01,141483.4302931349,"[-116452.9159424922, 399419.776528762]"
2026-11-01,135849.48457928802,"[-129189.82472995648, 400888.79388853256]"
2026-12-01,134296.3052002346,"[-138027.9777101899, 406620.58811065916]"
2027-01-01,128594.1337711595,"[-150750.33148902323, 407938.59903134225]"
2027-02-01,126862.10564279846,"[-159681.33593564038, 413405.5472212373]"
