date,prediction,confidence_interval
2025-03-01,184188.65264085686,"[131372.1775149709, 237005.1277667428]"
2025-04-01,178596.4866427926,"[124417.68584532409, 232775.2874402611]"
2025-05-01,183734.47279861328,"[129431.54019611586, 238037.4054011107]"
2025-06-01,182022.70702687243,"[126973.4130303399, 237072.00102340497]"
2025-07-01,184683.58208969285,"[129349.21073803396, 240017.95344135174]"
2025-08-01,184553.116959427,"[128672.2960272174, 240433.93789163657]"
2025-09-01,186204.54528172975,"[129958.4014609968, 242450.6891024627]"
2025-10-01,186718.47546454694,"[130001.73843971534, 243435.21248937852]"
2025-11-01,187958.5444720329,"[130844.8117884649, 245072.2771556009]"
2025-12-01,188735.0719805149,"[131183.51803095036, 246286.62593007946]"
2026-01-01,189807.50808663573,"[131849.2998069597, 247765.71636631177]"
2026-02-01,190691.0465463868,"[132311.4593687319, 249070.63372404166]"
2026-03-01,191695.17062307755,"[132908.39530715297, 250481.94593900212]"
2026-04-01,192622.31708097752,"[133424.08937752654, 251820.5447844285]"
2026-05-01,193598.6033446444,"[133996.2496170288, 253200.95707225997]"
2026-06-01,194543.52048376907,"[134536.92055499, 254550.12041254813]"
2026-07-01,195508.46256925212,"[135102.12481350568, 255914.80032499856]"
2026-08-01,196460.6214329364,"[135656.03062011205, 257265.21224576075]"
2026-09-01,197420.940656036,"[136221.4135321382, 258620.4677799338]"
2026-10-01,198376.05059255392,"[136783.6595649496, 259968.44162015824]"
2026-11-01,199334.48595449846,"[137352.01283715336, 261316.95907184356]"
2026-12-01,200290.79848175257,"[137920.49782705767, 262661.0991364475]"
2027-01-01,201248.46615204698,"[138492.85210776603, 264004.08019632794]"
2027-02-01,202205.26874666312,"[139066.61819538206, 265343.9192979442]"
