date,prediction,confidence_interval
2025-03-01,539575.3331905847,"[503564.46020419995, 575586.2061769695]"
2025-04-01,539061.1663576224,"[485383.34650132596, 592738.9862139188]"
2025-05-01,538494.1662072655,"[471308.70722006075, 605679.6251944702]"
2025-06-01,537878.4647043905,"[459334.02026832814, 616422.9091404529]"
2025-07-01,537214.4716038193,"[448643.5777394525, 625785.3654681861]"
2025-08-01,536502.2275397339,"[438827.49634640024, 634176.9587330675]"
2025-09-01,535741.7365417068,"[429648.1264493496, 641835.3466340641]"
2025-10-01,534932.999009339,"[420953.5987445123, 648912.3992741657]"
2025-11-01,534076.0149822577,"[412640.016987336, 655512.0129771795]"
2025-12-01,533170.7844643927,"[404632.66618732474, 661708.9027414606]"
2026-01-01,532217.3074561334,"[396875.7306743247, 667558.8842379422]"
2026-02-01,531215.5839575187,"[389326.2423017656, 673104.9256132718]"
2026-03-01,530165.6139685523,"[381950.30956534663, 678380.918371758]"
2026-04-01,529067.3974892347,"[374720.65810909914, 683414.1368693702]"
2026-05-01,527920.9345195659,"[367614.9652940363, 688226.9037450955]"
2026-06-01,526726.225059546,"[360614.6965748987, 692837.7535441932]"
2026-07-01,525483.2691091748,"[353704.27057970536, 697262.2676386443]"
2026-08-01,524192.06666845246,"[346870.44618696254, 701513.6871499424]"
2026-09-01,522852.61773737875,"[340101.86354279827, 705603.3719319592]"
2026-10-01,521464.92231595394,"[333388.694309045, 709541.1503228629]"
2026-11-01,520028.9804041779,"[326722.37100336625, 713335.5898049895]"
2026-12-01,518544.7920020507,"[320095.3746461876, 716994.2093579138]"
2027-01-01,517012.3571095722,"[313501.0660865986, 720523.6481325459]"
2027-02-01,515431.67572674254,"[306933.5505243663, 723929.8009291188]"
