date,prediction,confidence_interval
2025-03-01,497018.1831498562,"[473991.20402945555, 520045.1622702569]"
2025-04-01,497419.77660513157,"[467626.5206749959, 527213.0325352672]"
2025-05-01,498166.49489769014,"[461933.0740554037, 534399.9157399766]"
2025-06-01,500623.3106922341,"[458464.1590570539, 542782.4623274143]"
2025-07-01,501975.789671272,"[454908.9747241439, 549042.6046184001]"
2025-08-01,503780.7361023016,"[452123.27549873077, 555438.1967058725]"
2025-09-01,505526.7539618526,"[449683.5221261107, 561369.9857975944]"
2025-10-01,507221.05195095745,"[447489.0881155118, 566953.0157864031]"
2025-11-01,508966.0309438938,"[445573.58965842397, 572358.4722293636]"
2025-12-01,510687.42414509977,"[443839.8826597303, 577534.9656304691]"
2026-01-01,512414.4540011888,"[442280.1387703263, 582548.7692320513]"
2026-02-01,514142.73211051204,"[440868.9709083158, 587416.4933127083]"
2026-03-01,515868.9322158185,"[439585.1129792736, 592152.7514523633]"
2026-04-01,517596.3181361883,"[438416.5766958128, 596776.0595765639]"
2026-05-01,519323.329553615,"[437349.9894978089, 601296.6696094212]"
2026-06-01,521050.3453880719,"[436375.5106527596, 605725.1801233842]"
2026-07-01,522777.4397316289,"[435484.66667274875, 610070.2127905091]"
2026-08-01,524504.4783556144,"[434670.0341740651, 614338.9225371636]"
2026-09-01,526231.5388466954,"[433925.37868896616, 618537.6990044247]"
2026-10-01,527958.5961843955,"[433245.20290007326, 622671.9894687177]"
2026-11-01,529685.6509736965,"[432624.70876818954, 626746.5931792035]"
2026-12-01,531412.7082286058,"[432059.67004785687, 630765.7464093547]"
2027-01-01,533139.7643158407,"[431546.3302040153, 634733.198427666]"
2027-02-01,534866.8206826732,"[431081.34229067276, 638652.2990746738]"
