date,prediction,confidence_interval
2025-03-01,265080.7634574074,"[228190.74330024116, 301970.78361457365]"
2025-04-01,272211.64540664427,"[226743.92258773904, 317679.36822554946]"
2025-05-01,271499.37716024363,"[221458.55410997957, 321540.20021050767]"
2025-06-01,267958.6130917054,"[211975.63940889062, 323941.5867745202]"
2025-07-01,270383.4668484292,"[208803.04722222872, 331963.88647462963]"
2025-08-01,268479.7124859076,"[202179.28003769385, 334780.14493412134]"
2025-09-01,269614.5434995099,"[198722.25890437525, 340506.8280946446]"
2025-10-01,267610.78394725337,"[192339.3771654039, 342882.1907291028]"
2025-11-01,269019.92614365154,"[189555.40606965896, 348484.44621764414]"
2025-12-01,266896.1382540135,"[183453.3332585566, 350338.9432494704]"
2026-01-01,268205.69585948,"[180872.16303205554, 355539.2286869045]"
2026-02-01,266072.25383035786,"[175016.25369755935, 357128.25396315637]"
2026-03-01,267341.7948964328,"[172632.80080830219, 362050.7889845634]"
2026-04-01,265155.10865924915,"[166929.5076154651, 363380.7097030332]"
2026-05-01,266382.4819216935,"[164687.7517396316, 368077.21210375533]"
2026-06-01,264153.73461712647,"[159106.74356051942, 369200.7256737335]"
2026-07-01,265336.3060634985,"[156970.5729922463, 373702.03913475067]"
2026-08-01,263063.52771974687,"[151480.41225122183, 374646.6431882719]"
2026-09-01,264202.492367525,"[149425.24853721057, 378979.73619783943]"
2026-10-01,261885.8237062825,"[144004.26840646972, 379767.3790060953]"
2026-11-01,262980.85190180875,"[142010.4369985439, 383951.2668050736]"
2026-12-01,260620.3518110374,"[136641.80729722802, 384598.8963248468]"
2027-01-01,261671.50691799034,"[134694.28314206278, 388648.7306939179]"
2027-02-01,259267.14322823234,"[129364.69969139667, 389169.586765068]"
