date,prediction,confidence_interval
2025-03-01,266247.2334180904,"[257140.49827458744, 275353.9685615933]"
2025-04-01,266860.33736208186,"[254193.3830574803, 279527.29166668345]"
2025-05-01,267665.5906555051,"[252644.05980652486, 282687.1215044853]"
2025-06-01,268319.5166292162,"[251140.7000744665, 285498.3331839659]"
2025-07-01,269110.7035231337,"[250073.7390339866, 288147.6680122808]"
2025-08-01,269791.75752197544,"[249016.0335513371, 290567.4814926138]"
2025-09-01,270559.32996030577,"[248215.67934475013, 292902.9805758614]"
2025-10-01,271258.37615077157,"[247423.06749152334, 295093.6848100198]"
2025-11-01,272011.83775059413,"[246792.850699956, 297230.82480123226]"
2025-12-01,272722.1111244483,"[246176.45626070752, 299267.7659881891]"
2026-01-01,273466.6527309184,"[245668.9636407233, 301264.3418211134]"
2026-02-01,274184.003182918,"[245179.6121008231, 303188.39426501293]"
2026-03-01,274922.92982312065,"[244766.6990365413, 305079.16060969996]"
2026-04-01,275644.73574856,"[244374.00156033237, 306915.4699367876]"
2026-05-01,276380.1269382,"[244037.15596181655, 308723.0979145834]"
2026-06-01,277104.7382411706,"[243720.9646660164, 310488.5118163248]"
2026-07-01,277837.90336950554,"[243447.11260762266, 312228.69413138845]"
2026-08-01,278564.2810488563,"[243193.35615692814, 313935.20594078454]"
2026-09-01,279296.0445598265,"[242972.79547664005, 315619.29364301293]"
2026-10-01,280023.5344206843,"[242771.23704760906, 317275.8317937595]"
2026-11-01,280754.4154171342,"[242596.50543177477, 318912.3254024936]"
2026-12-01,281482.60555207066,"[242439.44534106128, 320525.76576308004]"
2027-01-01,282212.9308819846,"[242304.64749869576, 322121.2142652734]"
2027-02-01,282941.56193756714,"[242186.1306294883, 323696.993245646]"
