date,prediction,confidence_interval
2025-03-01,434004.8669174147,"[407494.3030384312, 460515.4307963982]"
2025-04-01,427303.3093327375,"[382079.8625608934, 472526.75610458164]"
2025-05-01,418682.3319770863,"[351079.48142037215, 486285.1825338005]"
2025-06-01,411390.9420075078,"[317044.27597391687, 505737.6080410987]"
2025-07-01,403599.9168127683,"[280356.0912190577, 526843.742406479]"
2025-08-01,395625.8166546974,"[240883.16432862025, 550368.4689807745]"
2025-09-01,387731.22712766693,"[199093.78006698086, 576368.674188353]"
2025-10-01,379674.57801941806,"[155037.38565627323, 604311.7703825629]"
2025-11-01,371539.3784101026,"[108841.20745686517, 634237.54936334]"
2025-12-01,363334.5337525663,"[60635.76092915115, 666033.3065759814]"
2026-01-01,355033.6219102948,"[10493.49907283776, 699573.7447477519]"
2026-02-01,346650.74048281595,"[-41501.626913092565, 734803.1078787245]"
2026-03-01,338183.79607141,"[-95279.3123510094, 771646.9044938295]"
2026-04-01,329630.5509576015,"[-150780.01472294406, 810041.116638147]"
2026-05-01,320992.9123984994,"[-207947.29201946844, 849933.1168164671]"
2026-06-01,312270.2622856933,"[-266731.24833764485, 891271.7729090315]"
2026-07-01,303462.5048373151,"[-327086.48267510795, 934011.4923497383]"
2026-08-01,294569.8540787662,"[-388971.11717014713, 978110.8253276795]"
2026-09-01,285592.2017393899,"[-452346.82008399046, 1023531.2235627703]"
2026-10-01,276529.56111580215,"[-517178.12298196123, 1070237.2452135654]"
2026-11-01,267381.95111236634,"[-583432.0963663992, 1118195.998591132]"
2026-12-01,258149.35671578467,"[-651078.103777557, 1167376.8172091264]"
2027-01-01,248831.7824685162,"[-720087.5145100919, 1217751.0794471244]"
2027-02-01,239429.22932418535,"[-790433.5028505079, 1269291.9614988787]"
