date,prediction,confidence_interval
2025-03-01,297783.80957427743,"[230135.13868944798, 365432.48045910685]"
2025-04-01,298479.54590998986,"[230822.51769856276, 366136.57412141695]"
2025-05-01,302326.74723008834,"[234667.0923904027, 369986.402069774]"
2025-06-01,299235.8513682932,"[231561.36238292488, 366910.34035366157]"
2025-07-01,306424.11010918615,"[238746.6694432933, 374101.550775079]"
2025-08-01,300613.88255678414,"[232920.62169964457, 368307.1434139237]"
2025-09-01,309760.76182872563,"[242067.255516703, 377454.26814074826]"
2025-10-01,302847.43248580897,"[235142.53349119762, 370552.3314804203]"
2025-11-01,312195.72972980794,"[244494.229040833, 379897.2304187829]"
2025-12-01,305978.47416047414,"[238271.92242580332, 373685.02589514497]"
2026-01-01,313786.6720362435,"[246084.51341014242, 381488.8306623446]"
2026-02-01,309854.57507724286,"[242151.6301631577, 377557.519991328]"
2026-03-01,314770.81002326176,"[247068.67226953362, 382472.9477769899]"
2026-04-01,314168.2034114742,"[246465.9407093456, 381870.46611360274]"
2026-05-01,315507.88722183305,"[247799.75106767856, 383216.02337598754]"
2026-06-01,318528.0669959709,"[250818.48842795577, 386237.64556398604]"
2026-07-01,316398.69663036097,"[248677.35723360075, 384120.0360271212]"
2026-08-01,322546.0688845263,"[254822.86386133495, 390269.27390771767]"
2026-09-01,317797.5161134134,"[250060.85289308173, 385534.17933374504]"
2026-10-01,325920.6562842341,"[258184.0038191133, 393657.30874935485]"
2026-11-01,319937.4863768287,"[252190.36631595623, 387684.60643770115]"
2026-12-01,328498.7606281596,"[260754.53548273077, 396242.9857735885]"
2027-01-01,322884.5436626571,"[255135.04630415895, 390634.0410211552]"
2027-02-01,330303.72802221414,"[262558.20785685367, 398049.2481875746]"
