date,prediction,confidence_interval
2025-03-01,287616.1658263991,"[231156.38021200796, 344075.95144079026]"
2025-04-01,288434.94651688926,"[205275.4866844591, 371594.40634931944]"
2025-05-01,291109.21941783116,"[172111.86822998355, 410106.5706056788]"
2025-06-01,298706.66322716913,"[131698.839475874, 465714.4869784643]"
2025-07-01,300793.45731583546,"[87808.02901797087, 513778.8856137]"
2025-08-01,305423.15121591295,"[39718.253583804704, 571128.0488480212]"
2025-09-01,310404.86254719814,"[-12406.561802287877, 633216.2868966842]"
2025-10-01,313731.92738272925,"[-68133.65041923913, 695597.5051846977]"
2025-11-01,318341.0498455249,"[-127058.06112289813, 763740.1608139479]"
2025-12-01,322536.02044223784,"[-189306.82779896836, 834378.8686834441]"
2026-01-01,326409.38409933134,"[-254620.3447222981, 907439.1129209608]"
2026-02-01,330722.6401788693,"[-322755.6660779382, 984200.9464356769]"
2026-03-01,334730.08991677297,"[-393786.26392406836, 1063246.4437576144]"
2026-04-01,338736.6978967725,"[-467500.0224640009, 1144973.418257546]"
2026-05-01,342834.4724613914,"[-543802.2497942795, 1229471.1947170624]"
2026-06-01,346786.698983604,"[-622680.3414594955, 1316253.7394267034]"
2026-07-01,350764.9057719278,"[-703996.2237483234, 1405526.0352921789]"
2026-08-01,354729.66185220797,"[-787704.1098563734, 1497163.4335607893]"
2026-09-01,358631.58551397466,"[-873755.3973030647, 1591018.568331014]"
2026-10-01,362535.71723311016,"[-962066.9660014561, 1687138.4004676766]"
2026-11-01,366406.9552941677,"[-1052601.5205812857, 1785415.431169621]"
2026-12-01,370245.0849988462,"[-1145307.233606446, 1885797.4036041386]"
2027-01-01,374067.82144793903,"[-1240130.5131778242, 1988266.1560737025]"
2027-02-01,377858.998698814,"[-1337035.09286724, 2092753.0902648682]"
