date,prediction,confidence_interval
2025-03-01,142470.48129437078,"[102155.10449250406, 182785.8580962375]"
2025-04-01,134702.9146336803,"[91582.9392577933, 177822.89000956732]"
2025-05-01,128079.50165109278,"[83897.23299021341, 172261.77031197216]"
2025-06-01,133698.71637086247,"[84858.44492364096, 182538.987818084]"
2025-07-01,135222.15484643457,"[82041.56215920247, 188402.74753366667]"
2025-08-01,132521.04410565394,"[76962.0353176897, 188080.05289361818]"
2025-09-01,132777.80359016714,"[74468.84078117885, 191086.76639915543]"
2025-10-01,134065.44130198954,"[72530.25411156559, 195600.6284924135]"
2025-11-01,133741.18598528576,"[69438.88608203028, 198043.48588854124]"
2025-12-01,133398.5420355447,"[66537.71284800873, 200259.37122308067]"
2026-01-01,133758.26180159778,"[64220.302618718066, 203296.2209844775]"
2026-02-01,133915.16124718892,"[61751.75448993241, 206078.56800444543]"
2026-03-01,133803.87254201685,"[59145.9004615852, 208461.8446224485]"
2026-04-01,133842.6105982787,"[56718.06881228785, 210967.15238426955]"
2026-05-01,133943.26634937996,"[54366.19295318119, 213520.33974557873]"
2026-06-01,133945.7322606505,"[51969.74780988495, 215921.71671141603]"
2026-07-01,133933.71131569825,"[49601.13355754604, 218266.28907385046]"
2026-08-01,133954.52453775736,"[47288.47158446527, 220620.57749104945]"
2026-09-01,133957.9586347871,"[44986.62924179612, 222929.28802777806]"
2026-10-01,133937.15270788554,"[42691.160977183084, 225183.144438588]"
2026-11-01,133916.2085788742,"[40419.480447625814, 227412.93671012262]"
2026-12-01,133891.41615968486,"[38165.22116661919, 229617.61115275053]"
2027-01-01,133853.1655708685,"[35919.25000840095, 231787.08113333606]"
2027-02-01,133805.7836307707,"[33684.10037541151, 233927.46688612987]"
