date,prediction,confidence_interval
2025-03-01,220795.24761689105,"[185899.40608668618, 255691.08914709592]"
2025-04-01,222192.80842086542,"[183770.13205714355, 260615.4847845873]"
2025-05-01,223590.3692248398,"[181938.42615129938, 265242.3122983802]"
2025-06-01,224987.93002881415,"[180339.67513960722, 269636.1849180211]"
2025-07-01,226385.49083278852,"[178929.73283123795, 273841.2488343391]"
2025-08-01,227783.0516367629,"[177676.85171747277, 277889.251556053]"
2025-09-01,229180.61244073726,"[176557.29466998082, 281803.9302114937]"
2025-10-01,230578.17324471162,"[175552.76205994945, 285603.5844294738]"
2025-11-01,231975.734048686,"[174648.7929223509, 289302.67517502105]"
2025-12-01,233373.29485266036,"[173833.72413072427, 292912.86557459645]"
2026-01-01,234770.85565663473,"[173097.98654385086, 296443.7247694186]"
2026-02-01,236168.4164606091,"[172433.6136645487, 299903.2192566695]"
2026-03-01,237565.97726458346,"[171833.8892838807, 303298.0652452862]"
2026-04-01,238963.53806855783,"[171293.0888816861, 306633.98725542956]"
2026-05-01,240361.0988725322,"[170806.2859836808, 309915.9117613836]"
2026-06-01,241758.65967650656,"[170369.2045808605, 313148.1147721526]"
2026-07-01,243156.22048048093,"[169978.10488774785, 316334.336073214]"
2026-08-01,244553.7812844553,"[169629.6936720356, 319477.868896875]"
2026-09-01,245951.34208842966,"[169321.0529893816, 322581.63118747773]"
2026-10-01,247348.90289240403,"[169049.58290650748, 325648.2228783006]"
2026-11-01,248746.4636963784,"[168812.95499630968, 328679.9723964471]"
2026-12-01,250144.02450035277,"[168609.0742277605, 331678.97477294505]"
2027-01-01,251541.58530432713,"[168436.04746957007, 334647.1231390842]"
2027-02-01,252939.1461083015,"[168292.15725663368, 337586.1349599693]"
