date,prediction,confidence_interval
2025-03-01,191352.08296296568,"[170940.3295278161, 211763.83639811527]"
2025-04-01,187268.51646120625,"[154045.98597239185, 220491.04695002065]"
2025-05-01,185472.01832075397,"[135149.99610356768, 235794.04053794025]"
2025-06-01,179781.3290766388,"[109159.9430847763, 250402.7150685013]"
2025-07-01,176588.07923443397,"[84546.49403587481, 268629.66443299316]"
2025-08-01,172415.20541364996,"[56483.07369333382, 288347.3371339661]"
2025-09-01,168042.75393610075,"[26615.843605261034, 309469.66426694044]"
2025-10-01,164045.45781390805,"[-4475.7339027813, 332566.6495305974]"
2025-11-01,159620.47235263267,"[-37631.55518179177, 356872.4998870571]"
2025-12-01,155278.55463755073,"[-72112.29425203704, 382669.4035271385]"
2026-01-01,150855.20088384513,"[-108095.38220663596, 409805.7839743262]"
2026-02-01,146310.8585104,"[-145539.68803735205, 438161.40505815204]"
2026-03-01,141741.44407579803,"[-184287.0171637361, 467769.9053153322]"
2026-04-01,137075.2547297805,"[-224377.38387075232, 498527.8933303134]"
2026-05-01,132341.5458388928,"[-265729.55333130964, 530412.6450090953]"
2026-06-01,127540.33168323652,"[-308308.8505421801, 563389.5139086532]"
2026-07-01,122660.86429904122,"[-352091.8649781263, 597413.5935762087]"
2026-08-01,117712.79946607938,"[-397035.7022713391, 632461.3012034978]"
2026-09-01,112691.40181368118,"[-443117.1685618258, 668499.9721891882]"
2026-10-01,107597.3846775903,"[-490308.12565425487, 705502.8950094355]"
2026-11-01,102431.84448526362,"[-538582.5392013195, 743446.2281718466]"
2026-12-01,97193.53393579063,"[-587918.5695453824, 782305.6374169637]"
2027-01-01,91883.17186103898,"[-638293.6462337369, 822059.9899558149]"
2027-02-01,86500.56981634039,"[-689687.6956847684, 862688.8353174491]"
