date,prediction,confidence_interval
2025-03-01,247555.26339010664,"[227632.53670318183, 267477.9900770314]"
2025-04-01,242398.61261714343,"[220120.5130955688, 264676.71213871805]"
2025-05-01,243962.86599845169,"[215202.5835619286, 272723.1484349748]"
2025-06-01,243940.4971263568,"[212057.85100803553, 275823.14324467804]"
2025-07-01,243413.7552045098,"[209268.65707557602, 277558.8533334436]"
2025-08-01,242731.57647805172,"[206664.08979812532, 278799.0631579781]"
2025-09-01,242006.39644231374,"[204205.3467935049, 279807.4460911226]"
2025-10-01,241274.37768189312,"[201873.4912695157, 280675.26409427053]"
2025-11-01,240547.08523903682,"[199654.44877072718, 281439.7217073465]"
2025-12-01,239828.15251665632,"[197536.6187007081, 282119.68633260456]"
2026-01-01,239118.65621174884,"[195510.2665788062, 282727.04584469146]"
2026-02-01,238418.8497768108,"[193567.17289061117, 283270.5266630104]"
2026-03-01,237728.72246338593,"[191700.34720374784, 283757.097723024]"
2026-04-01,237048.17960210986,"[189903.7929236992, 284192.5662805205]"
2026-05-01,236377.10072726352,"[188172.3194641022, 284581.8819904248]"
2026-06-01,235715.35830497343,"[186501.39472287853, 284929.32188706833]"
2026-07-01,235062.8237558646,"[184887.02955931475, 285238.61795241444]"
2026-08-01,234419.36938026524,"[183325.68689159254, 285513.0518689379]"
2026-09-01,233784.86896217443,"[181814.20955603506, 285755.5283683138]"
2026-10-01,233159.19794735094,"[180349.76249050803, 285968.63340419385]"
2026-11-01,232542.23348428332,"[178929.7859346431, 286154.6810339235]"
2026-12-01,231933.8544211666,"[177551.95718472294, 286315.75165761024]"
2027-01-01,231333.94128891657,"[176214.1590592314, 286453.72351860174]"
2027-02-01,230742.37627990398,"[174914.4536814095, 286570.2988783985]"
