date,prediction,confidence_interval
2025-03-01,216861.49155092152,"[167769.87439096288, 265953.10871088016]"
2025-04-01,219057.36104663633,"[167775.14666183153, 270339.57543144113]"
2025-05-01,214110.5789249887,"[160432.0349327706, 267789.1229172068]"
2025-06-01,215772.6529335211,"[160027.42002154022, 271517.885845502]"
2025-07-01,210930.94409002198,"[153235.04479664413, 268626.8433833998]"
2025-08-01,212693.73179634573,"[153303.2843797055, 272084.17921298597]"
2025-09-01,207950.54509541666,"[146942.94121278037, 268958.14897805295]"
2025-10-01,209807.7040734438,"[147389.88237654726, 272225.52577034035]"
2025-11-01,205156.89883524057,"[141381.40958960418, 268932.38808087696]"
2025-12-01,207102.4840480783,"[142141.0277293501, 272063.94036680646]"
2026-01-01,202538.3043314251,"[136426.532600659, 268650.0760621912]"
2026-02-01,204566.7432329911,"[137449.85981047232, 271683.6266555099]"
2026-03-01,200083.7937296153,"[131985.49631421408, 268182.09114501654]"
2026-04-01,202189.86292625923,"[133234.7134599841, 271145.01239253435]"
2026-05-01,197783.08636537037,"[127986.089764793, 267580.08296594775]"
2026-06-01,199961.88973975938,"[129431.08937336446, 270492.6901061543]"
2026-07-01,195626.54570834246,"[124370.50193411842, 266882.58948256646]"
2026-08-01,197873.49391399248,"[125986.7512652173, 269760.23656276765]"
2026-09-01,193605.1390041137,"[121091.41781478625, 266118.86019344116]"
2026-10-01,195915.9302446892,"[122858.5582532435, 268973.3022361349]"
2026-11-01,191710.3994446706,"[118109.43399483958, 265311.36489450163]"
2026-12-01,194081.00145755534,"[120010.32265633064, 268151.68025878]"
2027-01-01,189934.39070908344,"[115391.27549780543, 264477.50592036144]"
2027-02-01,192361.02387776924,"[117411.30552747719, 267310.7422280613]"
