date,prediction,confidence_interval
2025-03-01,274370.56893038837,"[260769.71944928137, 287971.4184114954]"
2025-04-01,274029.1095132749,"[255259.7706103214, 292798.44841622846]"
2025-05-01,273683.15826404415,"[248598.6374292727, 298767.6790988156]"
2025-06-01,273438.11838270095,"[241927.1197245809, 304949.117040821]"
2025-07-01,273250.8608690434,"[234857.28201158618, 311644.4397265006]"
2025-08-01,273151.32250174147,"[227490.6098834794, 318812.03512000357]"
2025-09-01,273119.263609715,"[219782.18951467166, 326456.33770475833]"
2025-10-01,273177.67662458477,"[211762.63339561073, 334592.7198535588]"
2025-11-01,273308.4306094636,"[203416.27400857746, 343200.58721034974]"
2025-12-01,273533.8757516472,"[194769.19793061214, 352298.5535726823]"
2026-01-01,273836.0786179596,"[185808.249135489, 361863.90810043016]"
2026-02-01,274237.3267681207,"[176558.90211200807, 371915.7514242333]"
2026-03-01,274719.70849256543,"[167007.67210712127, 382431.7448780096]"
2026-04-01,275305.50203255756,"[157179.44131663424, 393431.5627484809]"
2026-05-01,275976.8012346281,"[147060.06431709632, 404893.53815215983]"
2026-06-01,276755.8799252167,"[136673.82283993685, 416837.9370104966]"
2026-07-01,277624.8360193002,"[126005.936613372, 429243.7354252284]"
2026-08-01,278605.93938018434,"[115080.1515035576, 442131.7272568111]"
2026-09-01,279681.29185377585,"[103881.13904193547, 455481.44466561626]"
2026-10-01,280873.15938248317,"[92432.19110617368, 469314.12765879265]"
2026-11-01,282163.64772980177,"[80717.51973846139, 483609.7757211422]"
2026-12-01,283575.0189218207,"[68760.03908408212, 498389.99875955924]"
2027-01-01,285089.38263770385,"[56543.579039759876, 513635.1862356478]"
2027-02-01,286728.9969883353,"[44090.74076921842, 529367.2532074521]"
