date,prediction,confidence_interval
2025-03-01,268725.4918185904,"[215500.26295971012, 321950.7206774706]"
2025-04-01,335196.53438200033,"[227504.03270342288, 442889.0360605778]"
2025-05-01,411058.8399947308,"[210585.11684257528, 611532.5631468863]"
2025-06-01,494477.8081756417,"[164205.01071588264, 824750.6056354007]"
2025-07-01,611980.6351522377,"[120183.19722760818, 1103778.0730768673]"
2025-08-01,732222.3478430143,"[32688.75290254259, 1431755.942783486]"
2025-09-01,877524.959370968,"[-70364.33159611025, 1825414.2503380463]"
2025-10-01,1040653.1784552635,"[-202172.73730615934, 2283479.094216686]"
2025-11-01,1216699.486623164,"[-371046.6483216942, 2804445.6215680223]"
2025-12-01,1416788.3317430364,"[-565345.5478464637, 3398922.2113325363]"
2026-01-01,1630657.503328111,"[-800526.9674646943, 4061841.9741209163]"
2026-02-01,1864324.0840837513,"[-1071032.4705345654, 4799680.6387020685]"
2026-03-01,2117292.1464895736,"[-1379827.7513888553, 5614412.044368003]"
2026-04-01,2386727.7146686446,"[-1732389.8969405647, 6505845.326277854]"
2026-05-01,2676867.708573323,"[-2125521.764642902, 7479257.181789549]"
2026-06-01,2984670.3586646416,"[-2564933.567366794, 8534274.284696078]"
2026-07-01,3311600.775636172,"[-3050667.972818833, 9673869.524091177]"
2026-08-01,3658190.17542504,"[-3583962.2123881453, 10900342.563238226]"
2026-09-01,4023243.7472341675,"[-4168024.4954126775, 12214511.989881013]"
2026-10-01,4408306.599504842,"[-4802738.613119637, 13619351.812129322]"
2026-11-01,4812628.351397382,"[-5490719.453792473, 15115976.156587237]"
2026-12-01,5236553.514483456,"[-6233202.875376917, 16706309.904343829]"
2027-01-01,5680537.216716486,"[-7031286.569106077, 18392361.00253905]"
2027-02-01,6144196.418819525,"[-7887014.636269397, 20175407.473908447]"
