date,prediction,confidence_interval
2025-03-01,415419.99781934306,"[398956.6665232702, 431883.3291154159]"
2025-04-01,419426.1998431372,"[395160.1511493226, 443692.2485369517]"
2025-05-01,423556.82848457486,"[391527.3866968524, 455586.2702722973]"
2025-06-01,427544.48362331034,"[387516.4188271997, 467572.54841942096]"
2025-07-01,432118.16084046685,"[383878.0173136348, 480358.3043672989]"
2025-08-01,436515.1090752299,"[379658.63802808133, 493371.5801223785]"
2025-09-01,441493.4176947077,"[375725.9573834752, 507260.8780059402]"
2025-10-01,446319.3540549421,"[371215.83541717986, 521422.8726927043]"
2025-11-01,451715.4461345865,"[366960.2173860837, 536470.6748830894]"
2025-12-01,456983.5670037508,"[362156.40977396315, 551810.7242335385]"
2026-01-01,462811.39682009997,"[357592.51177348924, 568030.2818667106]"
2026-02-01,468534.8159185258,"[352514.92271756445, 584554.7091194871]"
2026-03-01,474808.3299194348,"[347668.9064966544, 601947.7533422152]"
2026-04-01,481000.1797857318,"[342343.804604827, 619656.5549666365]"
2026-05-01,487733.3046492348,"[337244.489105257, 638222.1201932126]"
2026-06-01,494406.7372853075,"[331699.2920506627, 657114.1825199523]"
2026-07-01,501613.3806812152,"[326375.2738181782, 676851.4875442522]"
2026-08-01,508781.56663356087,"[320636.78375536046, 696926.3495117612]"
2026-09-01,516475.618141837,"[315115.49859603157, 717835.7376876425]"
2026-10-01,524151.745602899,"[309209.33893015585, 739094.1522756421]"
2026-11-01,532347.0775906087,"[303516.8215431885, 761177.3336380289]"
2026-12-01,540544.351543304,"[297467.32211421564, 783621.3809723924]"
2027-01-01,549254.8199990973,"[291628.2251286861, 806881.4148695085]"
2027-02-01,557986.4614028124,"[285458.4761652658, 830514.446640359]"
