date,prediction,confidence_interval
2025-03-01,243351.9108280255,"[227307.0318063928, 259396.78984965818]"
2025-04-01,244203.82165605098,"[221512.93613702248, 266894.7071750795]"
2025-05-01,245055.73248407646,"[217265.18681731264, 272846.2781508403]"
2025-06-01,245907.64331210195,"[213817.88526883657, 277997.4013553673]"
2025-07-01,246759.55414012744,"[210882.11395699644, 282636.99432325846]"
2025-08-01,247611.46496815293,"[208309.69838046667, 286913.2315558392]"
2025-09-01,248463.3757961784,"[206012.616088821, 290914.13550353586]"
2025-10-01,249315.2866242039,"[203933.5155861469, 294697.0576622609]"
2025-11-01,250167.1974522294,"[202032.56038733135, 298301.8345171274]"
2025-12-01,251019.10828025488,"[200280.74579004158, 301757.4707704682]"
2026-01-01,251871.01910828036,"[198656.17558688013, 305085.8626296806]"
2026-02-01,252722.92993630585,"[197141.8386027782, 308304.0212698335]"
2026-03-01,253574.84076433134,"[195724.20674321824, 311425.47478544444]"
2026-04-01,254426.75159235683,"[194392.31148117065, 314461.191703543]"
2026-05-01,255278.66242038232,"[193137.11317768617, 317420.21166307846]"
2026-06-01,256130.5732484078,"[191951.05716187708, 320310.08933493856]"
2026-07-01,256982.4840764333,"[190827.75311998482, 323137.21503288177]"
2026-08-01,257834.39490445878,"[189761.7383473733, 325907.05146154424]"
2026-09-01,258686.30573248427,"[188748.29951585166, 328624.3119491169]"
2026-10-01,259538.21656050975,"[187783.33619424776, 331293.09692677174]"
2026-11-01,260390.12738853524,"[186863.25475549448, 333917.000021576]"
2026-12-01,261242.03821656073,"[185984.8847890345, 336499.19164408697]"
2027-01-01,262093.94904458622,"[185145.41244490125, 339042.4856442712]"
2027-02-01,262945.8598726117,"[184342.3266972392, 341549.3930479842]"
