date,prediction,confidence_interval
2025-03-01,219046.36771724082,"[191160.1063897657, 246932.62904471596]"
2025-04-01,218058.4117188636,"[178475.82806367826, 257640.9953740489]"
2025-05-01,217036.13200486827,"[168379.9088319267, 265692.35517780983]"
2025-06-01,215979.52857525487,"[159591.57840681146, 272367.4787436983]"
2025-07-01,214888.60143002338,"[151616.84216477454, 278160.3606952722]"
2025-08-01,213763.3505691738,"[144203.39210249632, 283323.30903585127]"
2025-09-01,212603.77599270616,"[137201.96031319938, 288005.59167221293]"
2025-10-01,211409.87770062042,"[130515.69090311669, 292304.0644981242]"
2025-11-01,210181.6556929166,"[124077.58638754753, 296285.72499828564]"
2025-12-01,208919.1099695947,"[117839.07007512604, 299999.14986406337]"
2026-01-01,207622.2405306547,"[111763.62492516724, 303480.85613614216]"
2026-02-01,206291.04737609663,"[105823.00128043407, 306759.0934717592]"
2026-03-01,204925.53050592047,"[99994.82981215167, 309856.23119968927]"
2026-04-01,203525.68992012623,"[94261.05176722464, 312790.32807302783]"
2026-05-01,202091.5256187139,"[88606.84879604138, 315576.2024413864]"
2026-06-01,200623.0376016835,"[83019.89097652052, 318226.18422684644]"
2026-07-01,199120.225869035,"[77489.79465244939, 320750.6570856206]"
2026-08-01,197583.09042076842,"[72007.722778886, 323158.45806265087]"
2026-09-01,196011.63125688376,"[66566.08457028562, 325457.1779434819]"
2026-10-01,194405.84837738101,"[61158.30591150242, 327653.39084325964]"
2026-11-01,192765.7417822602,"[55778.651198971726, 329752.83236554865]"
2026-12-01,191091.31147152127,"[50422.083222075365, 331760.5397209672]"
2027-01-01,189382.55744516428,"[45084.15162539584, 333680.96326493274]"
2027-02-01,187639.4797031892,"[39760.90314986199, 335518.0562565164]"
