date,prediction,confidence_interval
2025-03-01,1044690.8242850512,"[914257.5225861989, 1175124.1259839037]"
2025-04-01,1055553.5144313164,"[899988.9816804152, 1211118.0471822177]"
2025-05-01,1067072.3798020037,"[884777.7712811854, 1249366.988322822]"
2025-06-01,1079247.4203971133,"[868733.5765611024, 1289761.2642331242]"
2025-07-01,1092078.636216645,"[851943.6383095088, 1332213.634123781]"
2025-08-01,1105566.0272605987,"[834479.7466546006, 1376652.3078665968]"
2025-09-01,1119709.5935289748,"[816402.5340946359, 1423016.6529633137]"
2025-10-01,1134509.335021773,"[797764.2527311963, 1471254.4173123494]"
2025-11-01,1149965.2517389932,"[778610.6545106424, 1521319.848967344]"
2025-12-01,1166077.3436806356,"[758982.3148148581, 1573172.372546413]"
2026-01-01,1182845.6108467001,"[738915.5957565155, 1626775.625936885]"
2026-02-01,1200270.0532371867,"[718443.3674754358, 1682096.7389989377]"
2026-03-01,1218350.6708520956,"[697595.5615280827, 1739105.7801761085]"
2026-04-01,1237087.4636914264,"[676399.6044149855, 1797775.3229678674]"
2026-05-01,1256480.4317551795,"[654880.7633807316, 1858080.1001296276]"
2026-06-01,1276529.5750433546,"[633062.4265819126, 1919996.7235047966]"
2026-07-01,1297234.893555952,"[610966.3331950307, 1983503.4539168733]"
2026-08-01,1318596.3872929714,"[588612.7646836736, 2048580.009902269]"
2026-09-01,1340614.056254413,"[566020.7054694879, 2115207.407039338]"
2026-10-01,1363287.9004402766,"[543207.9791738086, 2183367.821706745]"
2026-11-01,1386617.9198505625,"[520191.3651168785, 2253044.4745842465]"
2026-12-01,1410604.1144852706,"[496986.69868842606, 2324221.530282115]"
2027-01-01,1435246.4843444007,"[473608.95841242175, 2396884.0102763795]"
2027-02-01,1460545.029427953,"[450072.341937196, 2471017.71691871]"
