date,prediction,confidence_interval
2025-03-01,466923.67324409896,"[446873.2537577015, 486974.0927304964]"
2025-04-01,468307.3981230111,"[438012.00439248653, 498602.7918535357]"
2025-05-01,469882.4114859269,"[432648.7033858132, 507116.11958604056]"
2025-06-01,471441.64134521707,"[428306.94323398254, 514576.3394564516]"
2025-07-01,472985.0877008817,"[424605.6460095326, 521364.5293922308]"
2025-08-01,474512.75055292074,"[421350.22972449375, 527675.2713813477]"
2025-09-01,476024.6299013342,"[418425.5681135174, 533623.691689151]"
2025-10-01,477520.7257461221,"[415756.93957114266, 539284.5119211015]"
2025-11-01,479001.03808728437,"[413292.63890864805, 544709.4372659207]"
2025-12-01,480465.56692482106,"[410995.16136260657, 549935.9724870356]"
2026-01-01,481914.3122587322,"[408836.3000249709, 554992.3244924935]"
2026-02-01,483347.27408901777,"[406794.22318908846, 559900.3249889471]"
2026-03-01,484764.4524156777,"[404851.634611415, 564677.2702199405]"
2026-04-01,486165.8472387121,"[402994.56358672865, 569337.1308906955]"
2026-05-01,487551.4585581209,"[401211.5399973424, 573891.3771188994]"
2026-06-01,488921.2863739041,"[399493.01456908067, 578349.5581787275]"
2026-07-01,490275.3306860617,"[397830.94082190737, 582719.720550216]"
2026-08-01,491613.59149459377,"[396218.4668526732, 587008.7161365143]"
2026-09-01,492936.06879950024,"[394649.7036588396, 591222.4339401609]"
2026-10-01,494242.7626007811,"[393119.54801088845, 595365.9771906738]"
2026-11-01,495533.67289843643,"[391623.54497517436, 599443.8008216985]"
2026-12-01,496808.79969246616,"[390157.77976785664, 603459.8196170757]"
2027-01-01,498068.1429828703,"[388718.791649283, 607417.4943164575]"
2027-02-01,499311.7027696488,"[387303.50461580936, 611319.9009234882]"
