date,prediction,confidence_interval
2025-03-01,199569.3120497758,"[167409.91670440443, 231728.70739514715]"
2025-04-01,202093.86505749146,"[162159.06981114665, 242028.66030383628]"
2025-05-01,204467.60380557706,"[156816.69717230432, 252118.5104388498]"
2025-06-01,206221.48136256708,"[150258.42991079032, 262184.53281434387]"
2025-07-01,208310.19720799229,"[145190.2162372208, 271430.1781787638]"
2025-08-01,210255.96980930355,"[139913.72150165407, 280598.21811695304]"
2025-09-01,212134.71249409005,"[134540.75410336524, 289728.67088481487]"
2025-10-01,214021.98806165243,"[129147.81589450903, 298896.16022879584]"
2025-11-01,215865.93845147963,"[123503.44564562669, 308228.43125733256]"
2025-12-01,217692.83668014675,"[117600.02912293274, 317785.64423736074]"
2026-01-01,219511.1081354965,"[111389.03319373846, 327633.18307725457]"
2026-02-01,221321.91466160314,"[104812.76882031387, 337831.0605028924]"
2026-03-01,223135.0109085114,"[97840.42070718687, 348429.60110983596]"
2026-04-01,224956.6083702674,"[90436.39434075786, 359476.82239977695]"
2026-05-01,226793.07985147185,"[82569.24559788423, 371016.91410505946]"
2026-06-01,228651.52473108907,"[74212.19945798046, 383090.8500041977]"
2026-07-01,230538.56212949986,"[65339.833386449725, 395737.29087255]"
2026-08-01,232460.93485571386,"[55929.24649125163, 408992.6232201761]"
2026-09-01,234425.42209858488,"[45959.5537152389, 422891.29048193083]"
2026-10-01,236438.75209524285,"[35411.46924854015, 437466.0349419456]"
2026-11-01,238507.6756739766,"[24267.29696293865, 452748.0543850146]"
2026-12-01,240638.94175046764,"[12510.708359286276, 468767.175141649]"
2027-01-01,242839.2951493426,"[126.59743692111806, 485551.99286176404]"
2027-02-01,245115.48363385434,"[-12899.028611979506, 503129.9958796882]"
