date,prediction,confidence_interval
2025-03-01,476290.66776988824,"[377800.2397136514, 574781.095826125]"
2025-04-01,511891.0595003956,"[348722.4750861598, 675059.6439146315]"
2025-05-01,489487.03088816215,"[225815.67840034637, 753158.3833759779]"
2025-06-01,506410.75812698173,"[140786.17371924024, 872035.3425347232]"
2025-07-01,496558.83901137067,"[10396.385962635744, 982721.2920601056]"
2025-08-01,504825.5721588766,"[-108138.72302565572, 1117789.867343409]"
2025-09-01,500720.87716340594,"[-251425.4400557031, 1252867.194382515]"
2025-10-01,504952.17193318025,"[-393757.14240286784, 1403661.4862692284]"
2025-11-01,503455.95939916465,"[-551420.8281160353, 1558332.7469143646]"
2025-12-01,505783.50040360185,"[-712655.1358815858, 1724222.1366887896]"
2026-01-01,505448.0311473639,"[-884698.0020931249, 1895594.0643878526]"
2026-02-01,506855.05424216634,"[-1062077.3066165536, 2075787.4151008865]"
2026-03-01,507012.56105892325,"[-1247969.106737332, 2261994.228855178]"
2026-04-01,507952.5820889385,"[-1439770.2069302509, 2455675.3711081278]"
2026-05-01,508295.0585056939,"[-1638830.7345123081, 2655420.851523696]"
2026-06-01,508977.26087319,"[-1843869.213599599, 2861823.735345979]"
2026-07-01,509362.6394348065,"[-2055418.190702273, 3074143.469571886]"
2026-08-01,509883.5086237673,"[-2272812.262646856, 3292579.27989439]"
2026-09-01,510246.2609612697,"[-2496221.9847250776, 3516714.5066476176]"
2026-10-01,510650.30073498935,"[-2725273.939984142, 3746574.5414541205]"
2026-11-01,510960.20200105873,"[-2959982.2444068426, 3981902.6484089606]"
2026-12-01,511267.93964370014,"[-3200115.47683251, 4222651.35611991]"
2027-01-01,511511.048679572,"[-3445623.553871429, 4468645.651230573]"
2027-02-01,511731.95236559777,"[-3696346.923180327, 4719810.827911522]"
