date,prediction,confidence_interval
2025-03-01,471121.9651447122,"[452637.6805279059, 489606.2497615185]"
2025-04-01,468227.60705311893,"[442530.3483709901, 493924.8657352478]"
2025-05-01,467911.1641399935,"[435496.32509155624, 500326.00318843074]"
2025-06-01,469993.26131329325,"[433328.7421407325, 506657.780485854]"
2025-07-01,465791.92807369976,"[424285.61564592784, 507298.2405014717]"
2025-08-01,469501.5989689659,"[424251.0320728303, 514752.16586510144]"
2025-09-01,466308.2461283259,"[417597.6403417346, 515018.8519149172]"
2025-10-01,466872.09405888955,"[414505.6675826584, 519238.5205351207]"
2025-11-01,467823.24050055875,"[412718.2982353364, 522928.1827657811]"
2025-12-01,464637.54617744894,"[406268.21933633427, 523006.8730185636]"
2026-01-01,467775.5270821549,"[406790.95799101697, 528760.0961732928]"
2026-02-01,464567.64971123723,"[400945.3184905583, 528189.9809319162]"
2026-03-01,465701.128954408,"[399380.1130191579, 532022.1448896581]"
2026-04-01,465757.0965492672,"[397242.71924422664, 534271.4738543078]"
2026-05-01,463496.509583122,"[392402.63448531897, 534590.384680925]"
2026-06-01,465988.4701181389,"[392796.5410740932, 539180.3991621846]"
2026-07-01,462970.69619923906,"[387561.51597188535, 538379.8764265927]"
2026-08-01,464412.5962501685,"[386819.6219790191, 542005.5705213179]"
2026-09-01,463803.9297260412,"[384319.2816620595, 543288.577790023]"
2026-10-01,462340.1240616296,"[380692.31781144586, 543987.9303118134]"
2026-11-01,464177.68436127424,"[380738.12391784374, 547617.2448047048]"
2026-12-01,461483.4350066008,"[376102.1915151916, 546864.67849801]"
2027-01-01,463025.91764749854,"[375791.4519447511, 550260.383350246]"
2027-02-01,461963.52098671335,"[373037.4611528467, 550889.58082058]"
