date,prediction,confidence_interval
2025-03-01,220380.0733660091,"[195016.37797428647, 245743.76875773174]"
2025-04-01,219254.04505953853,"[187492.2001459906, 251015.88997308648]"
2025-05-01,220149.74396424435,"[185610.53566258724, 254688.95226590146]"
2025-06-01,220777.47357224714,"[182892.19113502058, 258662.7560094737]"
2025-07-01,220921.72864485404,"[179439.11523861813, 262404.34205109]"
2025-08-01,221146.62640107446,"[176518.482461843, 265774.7703403059]"
2025-09-01,221466.61921210893,"[173956.53162639527, 268976.7067978226]"
2025-10-01,221745.27948010075,"[171438.84802446055, 272051.71093574096]"
2025-11-01,221988.15743953138,"[168985.99441874665, 274990.32046031614]"
2025-12-01,222227.64899303683,"[166643.12787250103, 277812.1701135726]"
2026-01-01,222460.27915724553,"[164383.4831118391, 280537.07520265196]"
2026-02-01,222678.49787602984,"[162182.77124306664, 283174.22450899304]"
2026-03-01,222883.638891394,"[160036.03508473834, 285731.24269804964]"
2026-04-01,223077.42714833588,"[157938.8514472277, 288216.00284944405]"
2026-05-01,223259.42829266202,"[155883.99728248306, 290634.859302841]"
2026-06-01,223429.2568018606,"[153865.6403698729, 292992.8732338483]"
2026-07-01,223587.0424772518,"[151879.59170027717, 295294.4932542264]"
2026-08-01,223732.86931872845,"[149922.1047175772, 297543.6339198797]"
2026-09-01,223866.70060038957,"[147989.7306925585, 299743.6705082206]"
2026-10-01,223988.51857819027,"[146079.48590745672, 301897.5512489238]"
2026-11-01,224098.3332450877,"[144188.7780775155, 304007.8884126599]"
2026-12-01,224196.1482015291,"[142315.29397245526, 306077.00243060297]"
2027-01-01,224281.96080964862,"[140456.96117487233, 308106.9604444249]"
2027-02-01,224355.77037922645,"[138611.9260137679, 310099.614744685]"
