date,prediction,confidence_interval
2025-03-01,1371519.3345591123,"[1070595.4296914474, 1672443.2394267772]"
2025-04-01,1125469.7530465918,"[531549.3316800847, 1719390.174413099]"
2025-05-01,870333.2726543059,"[-246506.5643279252, 1987173.109636537]"
2025-06-01,646159.525278545,"[-1183754.6875119705, 2476073.7380690603]"
2025-07-01,155322.19781687466,"[-2569712.0070765642, 2880356.402710314]"
2025-08-01,-243012.22143306636,"[-4120822.800043846, 3634798.3571777134]"
2025-09-01,-823818.8770968269,"[-6071781.206715691, 4424143.452522037]"
2025-10-01,-1463986.246829948,"[-8348139.7007438205, 5420167.207083926]"
2025-11-01,-2146654.9519594405,"[-10937398.216395373, 6644088.312476492]"
2025-12-01,-2974784.7161189304,"[-13947886.042625228, 7998316.610387368]"
2026-01-01,-3826954.3316697027,"[-17286075.22489265, 9632166.561553244]"
2026-02-01,-4795498.106951717,"[-21042229.409710422, 11451233.195806986]"
2026-03-01,-5840500.187528416,"[-25196719.426152848, 13515719.051096015]"
2026-04-01,-6955345.874965255,"[-29751983.59895391, 15841291.849023402]"
2026-05-01,-8175819.540831292,"[-34752316.283395134, 18400677.201732554]"
2026-06-01,-9461088.939345391,"[-40171802.37525949, 21249624.49656871]"
2026-07-01,-10842348.115316294,"[-46047888.98075257, 24363192.750119984]"
2026-08-01,-12306882.614817197,"[-52380239.98509995, 27766474.75546556]"
2026-09-01,-13852349.791517727,"[-59175662.003011286, 31470962.419975832]"
2026-10-01,-15491372.784854477,"[-66455508.49623544, 35472762.92652648]"
2026-11-01,-17210426.363026883,"[-74216810.9471919, 39795958.221138135]"
2026-12-01,-19020246.19827456,"[-82478167.66737294, 44437675.27082383]"
2027-01-01,-20916999.088739086,"[-91245297.01369895, 49411298.836220786]"
2027-02-01,-22900058.453821383,"[-100526088.63951102, 54725971.73186826]"
