date,prediction,confidence_interval
2025-03-01,246159.44730957857,"[204592.53124948108, 287726.36336967605]"
2025-04-01,254370.3437776317,"[206103.47084610094, 302637.21670916246]"
2025-05-01,252540.84115498557,"[194897.19755441765, 310184.4847555535]"
2025-06-01,254825.7732846874,"[190453.50885822115, 319198.0377111536]"
2025-07-01,255424.6595532232,"[184478.6746106794, 326370.644495767]"
2025-08-01,256714.46713101852,"[179939.10861024307, 333489.825651794]"
2025-09-01,257721.1434686833,"[175458.33570960176, 339983.95122776483]"
2025-10-01,258843.84358223042,"[171464.64585815446, 346223.0413063064]"
2025-11-01,259918.9985482912,"[167696.29232701822, 352141.70476956415]"
2025-12-01,261013.63694378102,"[164193.53533621668, 357833.73855134536]"
2026-01-01,262100.291264294,"[160889.79818986927, 363310.78433871875]"
2026-02-01,263190.2173626769,"[157772.65900468803, 368607.7757206658]"
2026-03-01,264278.8027258511,"[154815.50167895138, 373742.1037727509]"
2026-04-01,265367.93750618363,"[152003.28508684214, 378732.5899255251]"
2026-05-01,266456.84714197466,"[149320.67087605927, 383593.02340789005]"
2026-06-01,267545.8490392901,"[146755.86857772415, 388335.82950085605]"
2026-07-01,268634.8131289428,"[144298.34816565854, 392971.27809222706]"
2026-08-01,269723.79271172086,"[141939.23564759985, 397508.34977584187]"
2026-09-01,270812.76594560256,"[139670.74449992256, 401954.78739128256]"
2026-10-01,271901.74178118556,"[137486.09370780835, 406317.38985456276]"
2026-11-01,272990.71655062266,"[135379.29569893508, 410602.13740231027]"
2026-12-01,274079.69175695354,"[133345.04842865374, 414814.33508525335]"
2027-01-01,275168.6667842506,"[131378.62358234153, 418958.70998615964]"
2027-02-01,276257.64188491355,"[129475.78601620512, 423039.497753622]"
