date,prediction,confidence_interval
2025-03-01,102687.09991367457,"[51935.0953252863, 153439.10450206284]"
2025-04-01,101761.18737552315,"[47093.47094870042, 156428.90380234589]"
2025-05-01,101390.5211139865,"[46121.057347774135, 156659.98488019887]"
2025-06-01,101242.13401285073,"[45876.84203654923, 156607.42598915222]"
2025-07-01,101182.73089455182,"[45802.0968685831, 156563.36492052051]"
2025-08-01,101158.9503203872,"[45775.85796674179, 156542.04267403262]"
2025-09-01,101149.43035369532,"[45765.94403765151, 156532.91666973912]"
2025-10-01,101145.61926969091,"[45762.06981734145, 156529.16872204037]"
2025-11-01,101144.09359615036,"[45760.534025558845, 156527.65316674186]"
2025-12-01,101143.4828303552,"[45759.92163821049, 156527.04402249993]"
2026-01-01,101143.23832532408,"[45759.67687330863, 156526.79977733953]"
2026-02-01,101143.14044376175,"[45759.578950099305, 156526.7019374242]"
2026-03-01,101143.10125929098,"[45759.53975895418, 156526.6627596278]"
2026-04-01,101143.08557275397,"[45759.524071347536, 156526.6470741604]"
2026-05-01,101143.07929303555,"[45759.51779145769, 156526.6407946134]"
2026-06-01,101143.07677910507,"[45759.51527749975, 156526.6382807104]"
2026-07-01,101143.07577271498,"[45759.51427110524, 156526.63727432472]"
2026-08-01,101143.07536983151,"[45759.51386822107, 156526.63687144197]"
2026-09-01,101143.07520854704,"[45759.513706936494, 156526.6367101576]"
2026-10-01,101143.07514398078,"[45759.513642370206, 156526.63664559135]"
2026-11-01,101143.07511813327,"[45759.5136165227, 156526.63661974383]"
2026-12-01,101143.07510778586,"[45759.513606175286, 156526.63660939643]"
2027-01-01,101143.07510364352,"[45759.51360203295, 156526.63660525408]"
2027-02-01,101143.07510198525,"[45759.513600374674, 156526.6366035958]"
