date,prediction,confidence_interval
2025-03-01,979059.6131952842,"[720203.0579024125, 1237916.1684881558]"
2025-04-01,967705.8639533366,"[674786.1207165248, 1260625.6071901484]"
2025-05-01,957136.1127168011,"[637619.0432317297, 1276653.1822018726]"
2025-06-01,947296.2229304842,"[606402.6751932043, 1288189.7706677641]"
2025-07-01,938135.7962714174,"[579745.8814396287, 1296525.711103206]"
2025-08-01,929607.9145168037,"[556717.9840142236, 1302497.8450193838]"
2025-09-01,921668.8992364737,"[536653.7881464653, 1306684.0103264821]"
2025-10-01,914278.0880790355,"[519055.30030796304, 1309500.875850108]"
2025-11-01,907397.6265058914,"[503536.84898039704, 1311258.404031386]"
2025-12-01,900992.2739064184,"[489792.00974748115, 1312192.5380653555]"
2026-01-01,895029.2231012632,"[477572.4519671066, 1312485.9942354197]"
2026-02-01,889477.9323092797,"[466673.7508692736, 1312282.1137492857]"
2026-03-01,884309.9687174688,"[456925.49364567443, 1311694.4437892633]"
2026-04-01,879498.8628527118,"[448184.15284508315, 1310813.5728603406]"
2026-05-01,875019.9730094132,"[440327.81119932816, 1309712.1348194983]"
2026-06-01,870850.3590386725,"[433252.1654206805, 1308448.5526566645]"
2026-07-01,866968.6648525543,"[426867.4383310423, 1307069.8913740665]"
2026-08-01,863355.0090416622,"[421095.95188637445, 1305614.06619695]"
2026-09-01,859990.8830457776,"[415870.19139941654, 1304111.5746921385]"
2026-10-01,856859.0563560098,"[411131.2417634673, 1302586.8709485522]"
2026-11-01,853943.488262918,"[406827.5101420268, 1301059.4663838092]"
2026-12-01,851229.2456985934,"[402913.67255174555, 1299544.8188454413]"
2027-01-01,848702.4267519029,"[399349.79775988945, 1298055.0557439164]"
2027-02-01,846350.0894651493,"[396100.61327022966, 1296599.565660069]"
