date,prediction,confidence_interval
2025-03-01,181251.3747750666,"[85783.83317838254, 276718.91637175065]"
2025-04-01,223099.52365705912,"[60490.820549330645, 385708.22676478757]"
2025-05-01,275594.99037315376,"[-7468.7300328729325, 558658.7107791805]"
2025-06-01,333906.59180129843,"[-116244.57075749454, 784057.7543600914]"
2025-07-01,402791.5708052086,"[-256448.61726769683, 1062031.758878114]"
2025-08-01,498761.4941689342,"[-411235.2489465714, 1408758.2372844396]"
2025-09-01,592513.4140700551,"[-630915.526564261, 1815942.3547043712]"
2025-10-01,707974.9467220205,"[-875236.5271555121, 2291186.4205995533]"
2025-11-01,837545.0197473298,"[-1164336.4136028606, 2839426.45309752]"
2025-12-01,978940.531797436,"[-1502773.0475099403, 3460654.1111048125]"
2026-01-01,1133908.0220881915,"[-1889428.8535673898, 4157244.8977437727]"
2026-02-01,1308035.3749535314,"[-2319985.370229556, 4936056.12013662]"
2026-03-01,1492342.8282408435,"[-2810206.1182884397, 5794891.774770127]"
2026-04-01,1694093.4429300125,"[-3350701.2835280937, 6738888.169388119]"
2026-05-01,1911574.614395203,"[-3947435.126126592, 7770584.354916998]"
2026-06-01,2143976.787198295,"[-4603514.586986873, 8891468.161383463]"
2026-07-01,2392023.87614821,"[-5319783.893861671, 10103831.646158092]"
2026-08-01,2657724.286228032,"[-6095905.34317143, 11411353.915627494]"
2026-09-01,2938451.823176171,"[-6937674.404282572, 12814578.050634915]"
2026-10-01,3236524.895204128,"[-7843593.985286962, 14316643.77569522]"
2026-11-01,3551733.1828926145,"[-8816231.425859204, 15919697.791644434]"
2026-12-01,3883922.069650031,"[-9857685.75565737, 17625529.89495743]"
2027-01-01,4233486.726242803,"[-10969227.475715557, 19436200.92820116]"
2027-02-01,4601259.118097754,"[-12151687.244198563, 21354205.480394073]"
