date,prediction,confidence_interval
2025-03-01,158387.1257794365,"[144260.94559370473, 172513.30596516826]"
2025-04-01,157292.49180855427,"[138564.74175089243, 176020.24186621612]"
2025-05-01,156173.47051410063,"[133845.26511993376, 178501.6759082675]"
2025-06-01,155086.6393731778,"[129808.8255336761, 180364.4532126795]"
2025-07-01,154025.31304291228,"[126226.53593338004, 181824.09015244452]"
2025-08-01,152989.50421960582,"[122985.67334972922, 182993.33508948243]"
2025-09-01,151978.53487002195,"[120015.32365261832, 183941.74608742556]"
2025-10-01,150991.81613854138,"[117267.80582006139, 184715.82645702138]"
2025-11-01,150028.76559412046,"[114708.9596029658, 185348.57158527512]"
2025-12-01,149088.81558958752,"[112313.19619281977, 185864.43498635528]"
2026-01-01,148171.4120079496,"[110060.6672942469, 186282.1567216523]"
2026-02-01,147276.01403279492,"[107935.54461016826, 186616.48345542158]"
2026-03-01,146402.09381922672,"[105924.917308846, 186879.27032960745]"
2026-04-01,145549.13618377678,"[104018.0551899794, 187080.21717757417]"
2026-05-01,144716.6383005859,"[102205.89874622328, 187227.37785494854]"
2026-06-01,143904.10940499592,"[100480.6957198722, 187327.52309011965]"
2026-07-01,143111.07050423833,"[98835.73547499822, 187386.40553347845]"
2026-08-01,142337.0540950642,"[97265.15059008822, 187408.9576000402]"
2026-09-01,141581.60388814684,"[95763.76581436, 187399.44196193368]"
2026-10-01,140844.27453909544,"[94326.98113504788, 187361.567943143]"
2026-11-01,140124.63138592063,"[92950.67989091121, 187298.58288093004]"
2026-12-01,139422.25019279754,"[91631.15559557872, 187213.34479001636]"
2027-01-01,138736.71689997517,"[90365.05295483518, 187108.38084511517]"
2027-02-01,138067.62737968456,"[89149.3198029259, 186985.93495644323]"
