date,prediction,confidence_interval
2025-03-01,365723.88072121184,"[302529.83170885534, 428917.92973356834]"
2025-04-01,364993.8799618292,"[297396.1948178658, 432591.56510579266]"
2025-05-01,359147.83033984754,"[286977.0517190652, 431318.6089606299]"
2025-06-01,355120.92077937676,"[277752.21298633853, 432489.628572415]"
2025-07-01,351429.79157713416,"[269933.57035506435, 432926.012799204]"
2025-08-01,347658.53807861847,"[262562.15144350065, 432754.9247137363]"
2025-09-01,344073.68387570186,"[255742.58689563125, 432404.78085577243]"
2025-10-01,340646.12208544184,"[249439.27890431654, 431852.96526656713]"
2025-11-01,337345.3322726912,"[243565.7420581741, 431124.92248720827]"
2025-12-01,334175.0149866914,"[238081.30918868523, 430268.72078469757]"
2026-01-01,331130.55811786634,"[232950.0535842402, 429311.0626514925]"
2026-02-01,328205.8757751718,"[228138.59241858323, 428273.15913176036]"
2026-03-01,325396.4730363666,"[223619.24464989244, 427173.7014228407]"
2026-04-01,322697.8740519512,"[219367.97240889486, 426027.7756950076]"
2026-05-01,320105.666609174,"[215363.53136142538, 424847.80185692257]"
2026-06-01,317615.6593073392,"[211587.13853763108, 423644.1800770474]"
2026-07-01,315223.82680542953,"[208022.0487422801, 422425.60486857896]"
2026-08-01,312926.29694533267,"[204653.23065772007, 421199.36323294527]"
2026-09-01,310719.3515599227,"[201467.12466545892, 419971.57845438644]"
2026-10-01,308599.41936605965,"[198451.44114835872, 418747.39758376055]"
2026-11-01,306563.0696614592,"[195594.99486899725, 417531.1444539211]"
2026-12-01,304607.0070306917,"[192887.56856931222, 416326.4454920712]"
2027-01-01,302728.0660056411,"[190319.79874259816, 415136.3332686841]"
2027-02-01,300923.2059152842,"[187883.07920501393, 413963.3326255545]"
