date,prediction,confidence_interval
2025-03-01,650588.8980568091,"[612220.2352462225, 688957.5608673957]"
2025-04-01,646243.9428311398,"[594420.9111140366, 698066.974548243]"
2025-05-01,648673.7998067266,"[587223.0186591764, 710124.5809542768]"
2025-06-01,642686.6536166748,"[572703.6332844088, 712669.6739489408]"
2025-07-01,644991.7552394609,"[567196.1891980836, 722787.3212808381]"
2025-08-01,638963.0085986098,"[554080.1830127145, 723845.8341845052]"
2025-09-01,641117.5980904663,"[549552.6142188378, 732682.5819620949]"
2025-10-01,634943.0208600529,"[537146.3241792648, 732739.717540841]"
2025-11-01,636958.5866654611,"[533175.7899522659, 740741.3833786562]"
2025-12-01,630644.0464256225,"[521199.87013379403, 740088.222717451]"
2026-01-01,632519.2729593826,"[517575.3038175284, 747463.2421012368]"
2026-02-01,626064.5021071378,"[505871.30245404807, 746257.7017602276]"
2026-03-01,627799.5021144449,"[502468.26427207177, 753130.7399568179]"
2026-04-01,621204.5079091297,"[490938.1027857646, 751470.9130324948]"
2026-05-01,622799.2731973288,"[487676.0876969183, 757922.4586977393]"
2026-06-01,616064.0559233761,"[476254.1116066989, 755874.0002400533]"
2026-07-01,617518.5870116717,"[473077.6491700177, 761959.5248533258]"
2026-08-01,610643.1466014438,"[461717.467406422, 759568.8257964655]"
2026-09-01,611957.4434615908,"[458586.4978524123, 765328.3890707693]"
2026-10-01,604941.7799222351,"[447253.96020636964, 762629.5996381005]"
2026-11-01,606115.8425554525,"[444138.4905639251, 768093.1945469799]"
2026-12-01,598959.9558863712,"[432807.6395655302, 765112.2722072122]"
2027-01-01,599993.7842926411,"[429684.56161832775, 770303.0069669544]"
2027-02-01,592697.6744938686,"[418335.15237449715, 767060.19661324]"
