date,prediction,confidence_interval
2025-03-01,538281.7339574893,"[498071.981806794, 578491.4861081844]"
2025-04-01,537222.8419443556,"[485900.34101868176, 588545.3428700295]"
2025-05-01,541692.9808221596,"[478409.53058812814, 604976.431056191]"
2025-06-01,541131.6262003417,"[468047.6811553433, 614215.5712453402]"
2025-07-01,545768.7164334097,"[459911.35696328984, 631626.0759035295]"
2025-08-01,546830.80378921,"[449603.7548072803, 644057.8527711397]"
2025-09-01,551665.0254206809,"[440772.65698621917, 662557.3938551426]"
2025-10-01,554096.414026901,"[429907.2770787128, 678285.5509750892]"
2025-11-01,559436.4803511363,"[419891.62902371376, 698981.3316785588]"
2025-12-01,563202.9284842269,"[408095.11598186305, 718310.7409865907]"
2026-01-01,569247.4466850396,"[396670.9068220641, 741823.986548015]"
2026-02-01,574336.7753421643,"[383663.2424235026, 765010.308260826]"
2026-03-01,581262.3523221174,"[370670.30242432683, 791854.4022199081]"
2026-04-01,587691.390881153,"[356244.4940158725, 819138.2877464336]"
2026-05-01,595649.3386666676,"[341564.515497084, 849734.1618362512]"
2026-06-01,603455.0616229418,"[325561.3634659637, 881348.7597799199]"
2026-07-01,612579.7885827117,"[309101.51916468784, 916058.0580007356]"
2026-08-01,621813.713106734,"[291396.3180132102, 952231.1082002578]"
2026-09-01,632227.2100178907,"[273081.0774869694, 991373.3425488119]"
2026-10-01,642951.3962315914,"[253574.20025246573, 1032328.592210717]"
2026-11-01,654766.6959952012,"[233340.44007772085, 1076192.9519126816]"
2026-12-01,667050.8241458336,"[211950.9198806702, 1122150.728410997]"
2027-01-01,680374.4774864811,"[189744.84420331597, 1171004.1107696462]"
2027-02-01,694293.7407308473,"[166405.879906098, 1222181.6015555966]"
