date,prediction,confidence_interval
2025-03-01,400938.75559034734,"[371979.54119889997, 429897.9699817947]"
2025-04-01,399417.55785209447,"[349243.0351804235, 449592.0805237654]"
2025-05-01,400125.2979681508,"[324915.361949188, 475335.23398711364]"
2025-06-01,399825.31637930335,"[297649.6048920882, 502001.0278665185]"
2025-07-01,400629.0822489038,"[267346.6608332705, 533911.5036645371]"
2025-08-01,401349.22791694285,"[234555.1947149235, 568143.2611189622]"
2025-09-01,402687.2611597525,"[199688.51309057706, 605686.0092289279]"
2025-10-01,404203.2084176259,"[162692.79521256633, 645713.6216226856]"
2025-11-01,406183.6531016202,"[123733.52332747472, 688633.7828757657]"
2025-12-01,408470.8743631367,"[82873.03654617578, 734068.7121800976]"
2026-01-01,411169.57234395447,"[40236.114385735185, 782103.0303021737]"
2026-02-01,414224.9643832498,"[-4133.556126085634, 832583.4848925853]"
2026-03-01,417681.5255580459,"[-50159.00501837279, 885522.0561344646]"
2026-04-01,421523.2259754968,"[-97792.90733966627, 940839.3592906599]"
2026-05-01,425770.3315421065,"[-146978.16754281736, 998518.8306270305]"
2026-06-01,430421.00815277494,"[-197673.37103350722, 1058515.3873390572]"
2026-07-01,435487.0250860298,"[-249834.5446082768, 1120808.5947803364]"
2026-08-01,440971.86770978535,"[-303425.1149798108, 1185368.8503993815]"
2026-09-01,446884.0292008107,"[-358408.98115947295, 1252177.0395610943]"
2026-10-01,453228.9519894314,"[-414754.27575404977, 1321212.1797329127]"
2026-11-01,460013.94618285296,"[-472430.4056936214, 1392458.2980593273]"
2026-12-01,467245.18479206075,"[-531409.3905139008, 1465899.7600980224]"
2027-01-01,474929.53084449674,"[-591664.6419632758, 1541523.7036522694]"
2027-02-01,483073.4269900872,"[-653171.3905034531, 1619318.2444836274]"
