date,prediction,confidence_interval
2025-03-01,336260.4997279688,"[138827.77233871023, 533693.2271172274]"
2025-04-01,397506.701588923,"[192071.02943846042, 602942.3737393855]"
2025-05-01,347829.23035832925,"[141050.13777108083, 554608.3229455777]"
2025-06-01,353511.3393135577,"[145203.744598918, 561818.9340281974]"
2025-07-01,374060.03847405873,"[162308.44552198562, 585811.6314261318]"
2025-08-01,325602.4317210751,"[113788.22087890847, 537416.6425632418]"
2025-09-01,370139.5722472303,"[155721.30893265785, 584557.8355618027]"
2025-10-01,335418.1362071234,"[120751.27934097702, 550084.9930732697]"
2025-11-01,340770.3865735978,"[125734.35959680873, 555806.4135503869]"
2025-12-01,355577.06837051857,"[139409.56396085993, 571744.5727801772]"
2026-01-01,322055.54748634156,"[105889.83803397359, 538221.2569387095]"
2026-02-01,354221.8049161886,"[137130.2308574582, 571313.378974919]"
2026-03-01,329792.0533566169,"[112664.08150934221, 546920.0252038916]"
2026-04-01,334374.6503821674,"[117157.73363826849, 551591.5671260664]"
2026-05-01,344907.8331437666,"[127296.29794539727, 562519.368342136]"
2026-06-01,321621.6368857019,"[103997.8084640124, 539245.4653073915]"
2026-07-01,344740.3234940634,"[126766.68797933974, 562713.9590087871]"
2026-08-01,327466.87801272306,"[109490.85149373111, 545442.904531715]"
2026-09-01,331196.0184694604,"[113199.25383141029, 549192.7831075105]"
2026-10-01,338619.4413303792,"[120478.20759727515, 556760.6750634833]"
2026-11-01,322393.04147745087,"[104234.10054899691, 540551.9824059048]"
2026-12-01,338950.5807894133,"[120652.43081109296, 557248.7307677337]"
2027-01-01,326693.1293077907,"[108395.09800656096, 544991.1606090205]"
2027-02-01,329636.49097438995,"[111333.92943124918, 547939.0525175307]"
