date,prediction,confidence_interval
2025-03-01,256391.1964450624,"[222031.53152329783, 290750.861366827]"
2025-04-01,234146.93946264754,"[147462.6656829457, 320831.2132423494]"
2025-05-01,206723.83407597948,"[31970.553943520033, 381477.1142084389]"
2025-06-01,171638.2840134882,"[-125112.04942982143, 468388.61745679786]"
2025-07-01,130536.99741711377,"[-329395.74830099416, 590469.7431352217]"
2025-08-01,82242.37017235454,"[-583458.9303833629, 747943.670728072]"
2025-09-01,27508.06979103147,"[-891088.017992567, 946104.1575746299]"
2025-10-01,-34232.84447502115,"[-1255061.2052105127, 1186595.5162604705]"
2025-11-01,-102644.27821693844,"[-1678427.1792060707, 1473138.6227721937]"
2025-12-01,-178007.63467412977,"[-2163842.3790104436, 1807827.109662184]"
2026-01-01,-260182.07068434934,"[-2713972.1468703523, 2193608.005501654]"
2026-02-01,-349315.4762071843,"[-3331297.8623530944, 2632666.909938726]"
2026-03-01,-445358.3047875678,"[-4018242.6882737614, 3127526.078698626]"
2026-04-01,-548396.0174735,"[-4777122.870675622, 3680330.835728621]"
2026-05-01,-658421.7568522941,"[-5610186.425212634, 4293342.911508045]"
2026-06-01,-775491.7931003973,"[-6519606.642214339, 4968623.056013545]"
2026-07-01,-899619.2295944615,"[-7507493.95496648, 5708255.495777557]"
2026-08-01,-1030846.6872743807,"[-8575900.037270699, 6514206.6627219375]"
2026-09-01,-1169196.6028981342,"[-9726821.901840813, 7388428.696044546]"
2026-10-01,-1314705.2152166439,"[-10962207.385731515, 8332796.955298226]"
2026-11-01,-1467399.325144312,"[-12283957.23127984, 9349158.580991218]"
2026-12-01,-1627312.1872112292,"[-13693929.7170599, 10439305.342637442]"
2027-01-01,-1794472.642949299,"[-15193942.290660277, 11604997.004761677]"
2027-02-01,-1968912.551509374,"[-16785775.102640674, 12847949.999621926]"
