date,prediction,confidence_interval
2025-03-01,358231.03036357614,"[264235.8578729774, 452226.2028541749]"
2025-04-01,379108.54910687485,"[284165.5215203959, 474051.5766933538]"
2025-05-01,384519.6361530306,"[288899.7542660663, 480139.51803999493]"
2025-06-01,366206.7549958767,"[254693.0962158735, 477720.4137758799]"
2025-07-01,366870.3640667288,"[246193.02808901866, 487547.70004443894]"
2025-08-01,374749.91211279045,"[251998.1270619693, 497501.6971636116]"
2025-09-01,366917.6103309784,"[236540.98682450812, 497294.2338374487]"
2025-10-01,361193.74040525197,"[220722.49676320545, 501664.9840472985]"
2025-11-01,364354.6190010278,"[218797.2801909839, 509911.95781107165]"
2025-12-01,362124.4423027237,"[210673.49533465708, 513575.3892707903]"
2026-01-01,356333.498483626,"[196094.73278053282, 516572.2641867192]"
2026-02-01,355339.8039392151,"[187954.41752260912, 522725.19035582105]"
2026-03-01,354333.28709339054,"[180636.7802677092, 528029.7939190719]"
2026-04-01,350057.8343481043,"[168518.04297223745, 531597.6257239712]"
2026-05-01,347004.8973516864,"[157521.7817900725, 536488.0129133002]"
2026-06-01,345308.03701199737,"[148674.0096359254, 541942.0643880693]"
2026-07-01,342034.20514186926,"[137760.55148109817, 546307.8588026403]"
2026-08-01,338372.30733087455,"[125957.60935287777, 550787.0053088714]"
2026-09-01,335682.99227477383,"[115440.80912971686, 555925.1754198308]"
2026-10-01,332614.2560910107,"[104512.81892870329, 560715.6932533181]"
2026-11-01,328882.5832489295,"[92535.00832959724, 565230.1581682619]"
2026-12-01,325476.4702147087,"[80865.08795191091, 570087.8524775065]"
2027-01-01,322147.93521136226,"[69321.48894924737, 574974.3814734771]"
2027-02-01,318372.0468527616,"[57122.69286342067, 579621.4008421025]"
