date,prediction,confidence_interval
2025-03-01,239127.1665868303,"[215099.3689346256, 263154.964239035]"
2025-04-01,242188.89260818687,"[217100.22690550852, 267277.5583108652]"
2025-05-01,240986.67012475996,"[213028.64009735943, 268944.7001521605]"
2025-06-01,240069.9166727849,"[209122.24636833876, 271017.586977231]"
2025-07-01,240330.4643245111,"[207624.85670958794, 273036.0719394343]"
2025-08-01,239462.37884382124,"[204455.1490575461, 274469.60863009637]"
2025-09-01,239203.02861526416,"[202341.86543391264, 276064.1917966157]"
2025-10-01,238788.86379441366,"[200151.4700951989, 277426.2574936284]"
2025-11-01,238313.72097995057,"[197942.11908001426, 278685.32287988684]"
2025-12-01,237949.65679932002,"[195991.9072061936, 279907.4063924464]"
2026-01-01,237513.45970564848,"[194014.35834508826, 281012.5610662087]"
2026-02-01,237109.35217730806,"[192148.10388061538, 282070.60047400073]"
2026-03-01,236706.48222599865,"[190347.978771944, 283064.9856800533]"
2026-04-01,236297.25163487426,"[188593.89738434803, 284000.6058854005]"
2026-05-01,235898.63335357295,"[186906.0185549942, 284891.2481521517]"
2026-06-01,235498.1517279645,"[185262.89045435435, 285733.41300157463]"
2026-07-01,235101.11864097827,"[183667.7236461718, 286534.51363578474]"
2026-08-01,234706.9787837213,"[182116.92821502744, 287297.0293524152]"
2026-09-01,234314.41693833034,"[180605.7357143941, 288023.0981622666]"
2026-10-01,233924.74748049973,"[179133.4424116673, 288716.05254933215]"
2026-11-01,233537.21788212343,"[177696.83827957523, 289377.5974846716]"
2026-12-01,233152.02210509471,"[176294.14350225317, 290009.90070793626]"
2027-01-01,232769.20898679056,"[174923.6357015593, 290614.7822720218]"
2027-02-01,232388.6396531819,"[173583.4897944929, 291193.7895118709]"
