date,prediction,confidence_interval
2025-03-01,224975.5562352668,"[102777.09670756709, 347174.0157629665]"
2025-04-01,224912.68421664258,"[102521.4418920781, 347303.92654120707]"
2025-05-01,224763.59967059593,"[101764.61962962225, 347762.5797115696]"
2025-06-01,224396.84292699842,"[100153.78093935667, 348639.9049146402]"
2025-07-01,223943.8736536476,"[97613.6628753131, 350274.08443198213]"
2025-08-01,223273.2321850768,"[93835.91342820176, 352710.55094195186]"
2025-09-01,222516.3781844218,"[88809.51487274218, 356223.24149610143]"
2025-10-01,221541.8519908777,"[82308.22855303308, 360775.47542872233]"
2025-11-01,220481.11326291854,"[74410.23626021598, 366551.9902656211]"
2025-12-01,219202.70234440113,"[64976.802213383926, 373428.60247541836]"
2026-01-01,217838.0788891378,"[54160.98158001673, 381515.1761982589]"
2026-02-01,216255.7832456471,"[41881.928534250124, 390629.63795704406]"
2026-03-01,214587.2750630796,"[28331.158075152984, 400843.3920510062]"
2026-04-01,212701.09469461563,"[13449.536869167845, 411952.65252006345]"
2026-05-01,210728.70178474396,"[-2563.329236460413, 424020.73280594836]"
2026-06-01,208538.6366913067,"[-19767.73013025438, 436845.0035128677]"
2026-07-01,206262.35905413085,"[-37971.100819613, 450495.8189278747]"
2026-08-01,203768.4092357203,"[-57243.89948986692, 464780.7179613075]"
2026-09-01,201188.2468712403,"[-77404.93499586408, 479781.4287383447]"
2026-10-01,198390.4123278564,"[-98536.1954627515, 495317.0201184643]"
2026-11-01,195506.36523607225,"[-120467.31606212308, 511480.0465342676]"
2026-12-01,192404.64596771507,"[-143290.29746718315, 528099.5894026132]"
2027-01-01,189216.71414862675,"[-166843.59589162093, 545277.0241888744]"
2027-02-01,185811.11015529628,"[-191227.113106745, 562849.3334173376]"
