date,prediction,confidence_interval
2025-03-01,329317.3093580034,"[317491.0379187309, 341143.5807972759]"
2025-04-01,330441.54326235916,"[314120.5011160267, 346762.5854086916]"
2025-05-01,332234.13058345695,"[312113.23479376675, 352355.02637314715]"
2025-06-01,333162.74113337736,"[310231.7986437802, 356093.68362297455]"
2025-07-01,334430.32382778614,"[308907.00785393635, 359953.63980163593]"
2025-08-01,335933.2613592617,"[307952.2836062694, 363914.239112254]"
2025-09-01,336999.2115948628,"[306903.27090419625, 367095.15228552936]"
2025-10-01,338316.7150612132,"[306180.52772621484, 370452.9023962115]"
2025-11-01,339682.87308446504,"[305603.4053147652, 373762.3408541649]"
2025-12-01,340842.36596128345,"[304983.80511795724, 376700.92680460965]"
2026-01-01,342161.3173550394,"[304570.3077446669, 379752.32696541195]"
2026-02-01,343465.95989483496,"[304217.3630600135, 382714.5567296564]"
2026-03-01,344681.28945607017,"[303865.9540842169, 385496.6248279234]"
2026-04-01,345988.2520859361,"[303644.02883202943, 388332.4753398427]"
2026-05-01,347268.06076831813,"[303452.05434696225, 391084.067189674]"
2026-06-01,348514.0190534071,"[303282.80499885423, 393745.2331079599]"
2026-07-01,349808.67828056164,"[303195.1105256794, 396422.24603544385]"
2026-08-01,351080.1508457602,"[303127.83645682567, 399032.4652346947]"
2026-09-01,352341.7132798192,"[303089.78176837997, 401593.6447912584]"
2026-10-01,353627.3297185817,"[303104.4201247328, 404150.2393124306]"
2026-11-01,354897.1163233539,"[303137.050563022, 406657.18208368577]"
2026-12-01,356166.0486570924,"[303198.28217484197, 409133.8151393428]"
2027-01-01,357445.9467957402,"[303295.2841713132, 411596.6094201672]"
2027-02-01,358716.2729899291,"[303409.5779150439, 414022.9680648142]"
