date,prediction,confidence_interval
2025-03-01,125725.0257183151,"[62533.28991643942, 188916.76152019078]"
2025-04-01,109600.63014492649,"[42695.284639147314, 176505.97565070566]"
2025-05-01,113113.19291048295,"[35081.56108772231, 191144.8247332436]"
2025-06-01,113645.79186434769,"[27021.432524588876, 200270.1512041065]"
2025-07-01,112384.1863676478,"[17638.655159987917, 207129.71757530767]"
2025-08-01,112713.65010312402,"[9484.329348640938, 215942.97085760708]"
2025-09-01,112119.70598502146,"[683.7064595870906, 223555.70551045582]"
2025-10-01,111683.70895444039,"[-8111.224084560483, 231478.64199344127]"
2025-11-01,111139.57699847227,"[-17119.989909679207, 239399.14390662377]"
2025-12-01,110469.68145354165,"[-26419.1480975539, 247358.5110046372]"
2026-01-01,109737.30642947614,"[-36001.85032900768, 255476.46318795998]"
2026-02-01,108904.83116458423,"[-45934.00280957465, 263743.6651387431]"
2026-03-01,107988.11892044237,"[-56238.57635716397, 272214.8141980487]"
2026-04-01,106985.42667906755,"[-66947.44561851336, 280918.2989766485]"
2026-05-01,105897.05445522607,"[-78088.98229482294, 289883.0912052751]"
2026-06-01,104725.17602846475,"[-89687.79672567002, 299138.1487825995]"
2026-07-01,103470.31550128986,"[-101767.94936220873, 308708.5803647885]"
2026-08-01,102133.76936572925,"[-114351.34975631705, 318618.8884877756]"
2026-09-01,100716.61548875847,"[-127458.66689946245, 328891.8978769794]"
2026-10-01,99219.9370620596,"[-141109.33852449938, 339549.21264861856]"
2026-11-01,97644.85414530944,"[-155321.66356339835, 350611.3718540172]"
2026-12-01,95992.46079659426,"[-170112.95974846568, 362097.8813416542]"
2027-01-01,94263.86189006346,"[-185499.62713181955, 374027.35091194644]"
2027-02-01,92460.15977544458,"[-201497.23744577199, 386417.5569966612]"
