date,prediction,confidence_interval
2025-03-01,544493.4988158458,"[489463.880127863, 599523.1175038286]"
2025-04-01,548084.8526165937,"[487936.7551220247, 608232.9501111627]"
2025-05-01,548638.9794751536,"[482114.7564007451, 615163.2025495622]"
2025-06-01,556289.2191138378,"[479423.19106697955, 633155.2471606961]"
2025-07-01,560753.505025068,"[476702.94161139516, 644804.0684387407]"
2025-08-01,565114.4466145231,"[473454.52465625305, 656774.3685727931]"
2025-09-01,570727.4736437316,"[470918.32348216744, 670536.6238052957]"
2025-10-01,575818.8863352545,"[468278.29595071526, 683359.4767197937]"
2025-11-01,581020.6712162333,"[465576.7587030376, 696464.5837294289]"
2025-12-01,586535.5053048051,"[463029.9658405921, 710041.0447690182]"
2026-01-01,592020.7392526357,"[460422.7494122046, 723618.7290930669]"
2026-02-01,597647.4605205877,"[457814.4827671333, 737480.4382740422]"
2026-03-01,603400.4971893032,"[455192.38171156216, 751608.6126670442]"
2026-04-01,609261.5212688801,"[452547.47340586694, 765975.5691318933]"
2026-05-01,615227.1308483871,"[449851.77020153997, 780602.4914952343]"
2026-06-01,621331.7342171762,"[447134.29093037883, 795529.1775039736]"
2026-07-01,627536.0971998597,"[444352.6627223721, 810719.5316773473]"
2026-08-01,633879.7664304955,"[441536.3829819852, 826223.1498790059]"
2026-09-01,640331.71312005,"[438650.4732953506, 842012.9529447495]"
2026-10-01,646924.860711854,"[435722.1792727256, 858127.5421509823]"
2026-11-01,653629.6200757328,"[432717.60824081156, 874541.631910654]"
2026-12-01,660480.1309114533,"[429665.82162711176, 891294.4401957948]"
2027-01-01,667445.6099742309,"[426532.91629581456, 908358.3036526472]"
2027-02-01,674560.5376306227,"[423348.65450228495, 925772.4207589605]"
