date,prediction,confidence_interval
2025-03-01,178107.0137798558,"[137657.0174312088, 218557.0101285028]"
2025-04-01,165825.16074825983,"[110132.29404123523, 221518.02745528443]"
2025-05-01,164952.66743576244,"[89286.16909606427, 240619.1657754606]"
2025-06-01,154705.64876056009,"[55806.15245646272, 253605.14506465744]"
2025-07-01,144782.15107331585,"[16100.462630541937, 273463.83951608976]"
2025-08-01,136803.45420873392,"[-19573.767836368643, 293180.6762538365]"
2025-09-01,130113.96958398636,"[-57567.90238417161, 317795.8415521443]"
2025-10-01,120385.97848336262,"[-100432.03589530263, 341203.99286202784]"
2025-11-01,112022.7323685074,"[-144215.06146266923, 368260.526199684]"
2025-12-01,103831.10633240512,"[-188601.9744026811, 396264.18706749135]"
2026-01-01,95531.48309341303,"[-235369.35172034588, 426432.3179071719]"
2026-02-01,86560.92365992517,"[-284179.88930989534, 457301.7366297457]"
2026-03-01,78188.9880915644,"[-333968.03373901994, 490346.0099221487]"
2026-04-01,69602.96639991652,"[-385236.9015896259, 524442.834389459]"
2026-05-01,60946.00912492628,"[-438165.96948054957, 560057.9877304022]"
2026-06-01,52165.27199363773,"[-492469.3492180915, 596799.893205367]"
2026-07-01,43531.47240087821,"[-547973.1294893755, 635036.0742911319]"
2026-08-01,34741.85557258977,"[-604875.0573017567, 674358.7684469363]"
2026-09-01,25936.843053369026,"[-663083.5765010761, 714957.262607814]"
2026-10-01,17084.73063551887,"[-722513.676147486, 756683.1374185238]"
2026-11-01,8234.879528761732,"[-783143.0292793011, 799612.7883368245]"
2026-12-01,-696.7383563321571,"[-845001.8280892919, 843608.3513766276]"
2027-01-01,-9645.44629519288,"[-908020.9020578874, 888730.0094675015]"
2027-02-01,-18636.960829018935,"[-972180.1795467774, 934906.2578887395]"
