date,prediction,confidence_interval
2025-03-01,314254.55565043475,"[236490.1519490782, 392018.9593517913]"
2025-04-01,315394.7175235459,"[235758.084633125, 395031.3504139668]"
2025-05-01,315186.59305346914,"[235010.08303594892, 395363.10307098937]"
2025-06-01,312060.8390032258,"[229281.24426838837, 394840.4337380632]"
2025-07-01,309041.0913017702,"[223903.75520063803, 394178.42740290234]"
2025-08-01,306123.75486586714,"[218843.32900604384, 393404.18072569044]"
2025-09-01,303305.3565353891,"[214071.16087629212, 392539.552194486]"
2025-10-01,300582.54093843425,"[209562.67719070718, 391602.4046861613]"
2025-11-01,297952.06649667455,"[205296.6416438372, 390607.4913495119]"
2025-12-01,295410.80156617786,"[201254.4997764817, 389567.103355874]"
2026-01-01,292955.7207091092,"[197419.8874640471, 388491.55395417137]"
2026-02-01,290583.9010918737,"[193778.25506632752, 387389.5471174199]"
2026-03-01,288292.5190054115,"[190316.57500763657, 386268.4630031864]"
2026-04-01,286078.8465035036,"[187023.1107360158, 385134.5822709914]"
2026-05-01,283940.2481550855,"[183887.23163918173, 383993.26467098924]"
2026-06-01,281874.17790670187,"[180899.26291720575, 382849.092896198]"
2026-07-01,279878.17605136824,"[178050.36242660315, 381705.9896761333]"
2026-08-01,277949.8663002298,"[175332.4186059095, 380567.3139945501]"
2026-09-01,276086.95295353147,"[172737.96507507065, 379435.9408319923]"
2026-10-01,274287.2181675315,"[170260.10856636078, 378314.3277687022]"
2026-11-01,272548.5193141044,"[167892.4676215461, 377204.5710066627]"
2026-12-01,270868.7864298901,"[165629.1200643166, 376108.45279546356]"
2027-01-01,269246.0197519518,"[163464.5576867502, 375027.4818171534]"
2027-02-01,267678.28733700974,"[161393.6469138086, 373962.9277602109]"
