date,prediction,confidence_interval
2025-03-01,430833.6694691549,"[401288.64064679353, 460378.6982915163]"
2025-04-01,435107.42365974415,"[396894.4133878916, 473320.4339315967]"
2025-05-01,436170.83906810544,"[391340.54674093885, 481001.13139527204]"
2025-06-01,438108.5609253262,"[386650.50960083975, 489566.61224981264]"
2025-07-01,440226.25164073525,"[383131.25268064364, 497321.25060082687]"
2025-08-01,442111.70837460336,"[379908.13862490916, 504315.27812429756]"
2025-09-01,444068.6167738897,"[377099.45007626567, 511037.7834715137]"
2025-10-01,446034.7245591108,"[374632.3928211265, 517437.05629709514]"
2025-11-01,447984.2339067421,"[372408.92382134765, 523559.5439921366]"
2025-12-01,449939.4804589678,"[370407.16362198745, 529471.7972959481]"
2026-01-01,451895.1021276126,"[368594.5613464026, 535195.6429088226]"
2026-02-01,453849.55093256594,"[366944.01514898014, 540755.0867161517]"
2026-03-01,455804.45316632814,"[365437.45801117603, 546171.4483214803]"
2026-04-01,457759.36058378627,"[364058.76202970324, 551459.9591378693]"
2026-05-01,459714.18611707014,"[362794.5739123078, 556633.7983218324]"
2026-06-01,461669.0469899427,"[361633.9415644873, 561704.1524153982]"
2026-07-01,463623.9065931889,"[360567.4541759823, 566680.3590103955]"
2026-08-01,465578.7605550511,"[359587.0507464039, 571570.4703636982]"
2026-09-01,467533.6172371109,"[358685.77459360333, 576381.4598806185]"
2026-10-01,469488.47370530263,"[357857.55025304673, 581119.3971575585]"
2026-11-01,471443.32979066647,"[357097.0429960831, 585789.6165852498]"
2026-12-01,473398.18608304166,"[356399.5384598605, 590396.8337062228]"
2027-01-01,475353.0423509798,"[355760.84452103067, 594945.240180929]"
2027-02-01,477307.8985933969,"[355177.2144107438, 599438.58277605]"
