date,prediction,confidence_interval
2025-03-01,262920.1979354003,"[242282.20983307628, 283558.1860377243]"
2025-04-01,261629.4043498532,"[238150.67841488728, 285108.1302848191]"
2025-05-01,260359.00008345544,"[234423.5680538021, 286294.43211310875]"
2025-06-01,259108.66306741151,"[230997.49351551995, 287219.8326193031]"
2025-07-01,257878.0763203105,"[227809.09759628758, 287947.0550443334]"
2025-08-01,256666.92786776606,"[224816.04038204497, 288517.81535348715]"
2025-09-01,255474.91066332566,"[221988.2505628034, 288961.5707638479]"
2025-10-01,254301.72251062907,"[219303.37994442903, 289300.0650768291]"
2025-11-01,253147.0659867966,"[216744.2260251556, 289549.90594843763]"
2025-12-01,252010.64836702743,"[214297.17028197026, 289724.1264520846]"
2026-01-01,250892.18155038886,"[211951.18116816407, 289833.18193261366]"
2026-02-01,249791.381986778,"[209697.15015055565, 289885.61382300034]"
2026-03-01,248707.970605037,"[207527.43381263508, 289888.5073974389]"
2026-04-01,247641.6727422038,"[205435.52864538663, 289847.816839021]"
2026-05-01,246592.2180738806,"[203415.83420373383, 289768.60194402735]"
2026-06-01,245559.34054570185,"[201463.47683443132, 289655.20425697236]"
2026-07-01,244542.77830588527,"[199574.17597504472, 289511.3806367258]"
2026-08-01,243542.27363884784,"[197744.14103529532, 289340.40624240035]"
2026-09-01,242557.5728998707,"[195969.99067722372, 289145.15512251767]"
2026-10-01,241588.4264507958,"[194248.6887851644, 288928.1641164272]"
2026-11-01,240634.58859673867,"[192577.49306478666, 288691.6841286907]"
2026-12-01,239695.81752380042,"[190953.91333211047, 288437.72171549033]"
2027-01-01,238771.875237764,"[189375.677331545, 288168.073143983]"
2027-02-01,237862.5275037586,"[187840.70247129892, 287884.3525362183]"
