date,prediction,confidence_interval
2025-03-01,111045.1483427266,"[53135.70786160592, 168954.5888238473]"
2025-04-01,110827.85970812483,"[28652.03349831181, 193003.68591793784]"
2025-05-01,110598.13409619467,"[9612.374646537457, 211583.89354585187]"
2025-06-01,110355.97150693613,"[-6645.349657611441, 227357.2926714837]"
2025-07-01,110101.37194034919,"[-21148.22731038886, 241350.9711910872]"
2025-08-01,109834.33539643386,"[-34421.00184157086, 254089.67263443858]"
2025-09-01,109554.86187519015,"[-46774.20922516602, 265883.93297554634]"
2025-10-01,109262.95137661806,"[-58409.40774725724, 276935.3105004934]"
2025-11-01,108958.60390071759,"[-69466.06147149067, 287383.26927292586]"
2025-12-01,108641.81944748873,"[-80045.31930471526, 297328.9581996927]"
2026-01-01,108312.59801693149,"[-90223.24164037076, 306848.43767423375]"
2026-02-01,107970.93960904586,"[-100058.68657273464, 316000.56579082634]"
2026-03-01,107616.84422383185,"[-109598.27453067528, 324831.962978339]"
2026-04-01,107250.31186128946,"[-118879.65348911952, 333380.27721169847]"
2026-05-01,106871.34252141869,"[-127933.72529696584, 341676.4103398032]"
2026-06-01,106479.93620421953,"[-136786.21024721098, 349746.08265565004]"
2026-07-01,106076.09290969199,"[-145458.77524999756, 357610.96106938156]"
2026-08-01,105659.81263783605,"[-153969.86557304213, 365289.49084871425]"
2026-09-01,105231.09538865172,"[-162335.32999947737, 372797.5207767808]"
2026-10-01,104789.94116213902,"[-170568.89876086212, 380148.78108514013]"
2026-11-01,104336.34995829793,"[-178682.55445711472, 387355.25437371054]"
2026-12-01,103870.32177712845,"[-186686.8238166378, 394427.4673708947]"
2027-01-01,103391.8566186306,"[-194591.00997501763, 401374.7232122788]"
2027-02-01,102900.95448280436,"[-202403.37942379183, 408205.2883894005]"
