date,prediction,confidence_interval
2025-03-01,338543.5377226202,"[311784.5476122725, 365302.52783296787]"
2025-04-01,332194.6053869933,"[284792.7868463414, 379596.42392764526]"
2025-05-01,325924.2267797091,"[252487.09015508916, 399361.36340432905]"
2025-06-01,319547.7884344621,"[216268.03460585026, 422827.54226307396]"
2025-07-01,313172.0511324202,"[176835.09892412272, 449509.00334071764]"
2025-08-01,306764.9444133245,"[134236.75359526047, 479293.1352313886]"
2025-09-01,300332.396064057,"[88742.48469315111, 511922.30743496295]"
2025-10-01,293877.59053766436,"[40495.862628813105, 547259.3184465156]"
2025-11-01,287400.2848529915,"[-10379.254336542916, 585179.824042526]"
2025-12-01,280902.4618888995,"[-63775.81761522044, 625580.7413930194]"
2026-01-01,274385.3340694513,"[-119606.29822105152, 668376.9663599541]"
2026-02-01,267850.24578707985,"[-177794.44479708234, 713494.936371242]"
2026-03-01,261298.56926837767,"[-238274.180848182, 760871.3193849374]"
2026-04-01,254731.64444828933,"[-300987.51742949453, 810450.8063260731]"
2026-05-01,248150.82527591533,"[-365883.06099536014, 862184.7115471908]"
2026-06-01,241557.46223780574,"[-432914.9770636747, 916029.9015392861]"
2026-07-01,234952.90589381402,"[-502042.10505025915, 971947.9168378873]"
2026-08-01,228338.5072125283,"[-573227.2758328953, 1029904.2902579518]"
2026-09-01,221715.61692999254,"[-646436.7561648807, 1089867.9900248658]"
2026-10-01,215085.58585617802,"[-721639.7929611227, 1151810.9646734789]"
2026-11-01,208449.76479085127,"[-798808.2373084144, 1215707.766890117]"
2026-12-01,201809.50452976677,"[-877916.2300426909, 1281535.2391022244]"
2027-01-01,195166.15587219078,"[-958939.9369811532, 1349272.2487255349]"
2027-02-01,188521.06961599324,"[-1041857.3241500617, 1418899.463382048]"
