date,prediction,confidence_interval
2025-03-01,543880.7577733496,"[503314.29270283587, 584447.2228438634]"
2025-04-01,546581.350954712,"[505278.3455109951, 587884.3563984289]"
2025-05-01,547196.2920003872,"[504548.372681609, 589844.2113191654]"
2025-06-01,554290.1802647574,"[507890.93647422467, 600689.4240552901]"
2025-07-01,557040.084380687,"[509225.10337447235, 604855.0653869016]"
2025-08-01,561177.580012879,"[511237.40653549467, 611117.7534902634]"
2025-09-01,565554.5161272427,"[513625.0127487227, 617484.0195057627]"
2025-10-01,569331.2870953258,"[515672.58883310476, 622989.9853575468]"
2025-11-01,573496.5758069139,"[518011.03218413034, 628982.1194296975]"
2025-12-01,577543.9742291371,"[520350.86238019133, 634737.0860780828]"
2026-01-01,581565.1913423712,"[522711.9586341321, 640418.4240506102]"
2026-02-01,585641.8773118624,"[525158.4112451486, 646125.3433785762]"
2026-03-01,589683.8715368547,"[527625.2876883232, 651742.4553853861]"
2026-04-01,593735.8286275902,"[530136.3906335566, 657335.2666216238]"
2026-05-01,597790.556051552,"[532686.7524923015, 662894.3596108024]"
2026-06-01,601840.1679646706,"[535267.3202532079, 668413.0156761332]"
2026-07-01,605892.8724606297,"[537881.693065229, 673904.0518560304]"
2026-08-01,609944.7400747766,"[540525.3999082679, 679364.0802412853]"
2026-09-01,613996.3214114914,"[543196.8314496812, 684795.8113733015]"
2026-10-01,618048.3735445575,"[545895.013149152, 690201.7339399629]"
2026-11-01,622100.1504569429,"[548617.9439953269, 695582.3569185588]"
2026-12-01,626151.9971799406,"[551364.5221458445, 700939.4722140366]"
2027-01-01,630203.8729596594,"[554133.5210511952, 706274.2248681237]"
2027-02-01,634255.7054960743,"[556923.7657577615, 711587.645234387]"
