date,prediction,confidence_interval
2025-03-01,155456.44530174922,"[114606.09763945274, 196306.79296404572]"
2025-04-01,154458.2759594891,"[77805.89051738665, 231110.66140159155]"
2025-05-01,155729.32008708068,"[21293.53340204677, 290165.1067721146]"
2025-06-01,157471.5236461395,"[-57273.95530102879, 372217.0025933078]"
2025-07-01,155895.50534517513,"[-161208.7117483059, 472999.72243865614]"
2025-08-01,159189.23362857645,"[-281946.98451815126, 600325.4517753042]"
2025-09-01,160447.53128855603,"[-432555.955075964, 753451.0176530761]"
2025-10-01,162268.9976871801,"[-608438.7312937326, 932976.7266680928]"
2025-11-01,164843.70250527456,"[-811828.6658131288, 1141516.0708236778]"
2025-12-01,167915.79486834625,"[-1044625.7943290626, 1380457.3840657552]"
2026-01-01,170512.45172361308,"[-1308930.8517556912, 1649955.7552029174]"
2026-02-01,174128.18085024136,"[-1604046.9765790761, 1952303.3382795588]"
2026-03-01,177711.09813695995,"[-1932844.5853629997, 2288266.78163692]"
2026-04-01,181497.71049628928,"[-2295865.1150327544, 2658860.5360253328]"
2026-05-01,185580.4509531795,"[-2694177.8851315747, 3065338.7870379337]"
2026-06-01,189938.18415949316,"[-3128947.838643324, 3508824.2069623102]"
2026-07-01,194335.27471506037,"[-3601458.894561483, 3990129.443991604]"
2026-08-01,199017.6353826224,"[-4112402.3749884116, 4510437.6457536565]"
2026-09-01,203823.65578100184,"[-4663022.891413856, 5070670.20297586]"
2026-10-01,208747.33458980007,"[-5254256.632715519, 5671751.301895118]"
2026-11-01,213795.61237994503,"[-5887040.865901179, 6314632.090661068]"
2026-12-01,218959.7365685752,"[-6562320.988664358, 7000240.4618015075]"
2027-01-01,224175.85393950331,"[-7281071.65107874, 7729423.358957747]"
2027-02-01,229469.17846238054,"[-8044141.060101956, 8503079.417026717]"
