date,prediction,confidence_interval
2025-03-01,178620.81207807548,"[137415.27335905345, 219826.35079709752]"
2025-04-01,179305.8707864162,"[138054.12599828327, 220557.61557454913]"
2025-05-01,179990.93885707724,"[138693.03973490925, 221288.83797924523]"
2025-06-01,180675.99756541816,"[139331.99559602494, 222019.9995348114]"
2025-07-01,181361.06563607903,"[139971.01220914198, 222751.11906301609]"
2025-08-01,182046.12434442012,"[140610.0706034432, 223482.17808539706]"
2025-09-01,182731.19241508082,"[141249.18940817864, 224213.195421983]"
2025-10-01,183416.2511234221,"[141888.3496545895, 224944.1525922547]"
2025-11-01,184101.31919408258,"[142527.569973636, 225675.06841452915]"
2025-12-01,184786.37790242402,"[143166.83139858753, 226405.9244062605]"
2026-01-01,185471.44597308434,"[143806.15256208676, 227136.7393840819]"
2026-02-01,186156.50468142598,"[144445.51449940144, 227867.49486345053]"
2026-03-01,186841.57275208613,"[145084.9358448296, 228598.20965934265]"
2026-04-01,187526.63146042795,"[145724.39763560842, 229328.86528524748]"
2026-05-01,188211.6995310879,"[146363.9185076645, 230059.48055451133]"
2026-06-01,188896.7582394299,"[147003.47950017598, 230790.03697868384]"
2026-07-01,189581.82631008967,"[147643.09925067195, 231520.5533695074]"
2026-08-01,190266.88501843187,"[148282.7588002436, 232251.01123662014]"
2026-09-01,190951.95308909146,"[148922.47678799683, 232981.4293901861]"
2026-10-01,191637.01179743384,"[149562.2342569084, 233711.78933795926]"
2026-11-01,192322.07986809325,"[150202.04984763605, 234442.10988855045]"
2026-12-01,193007.1385764358,"[150841.90460501518, 235172.37254785642]"
2027-01-01,193692.206647095,"[151481.81717123074, 235902.59612295928]"
2027-02-01,194377.26535543773,"[152121.76859295036, 236632.7621179251]"
