date,prediction,confidence_interval
2025-03-01,37496.96776632586,"[-55164.23753232513, 130158.17306497686]"
2025-04-01,-11365.128864262893,"[-155305.4761478421, 132575.2184193163]"
2025-05-01,-62522.81657401323,"[-282218.15852955234, 157172.52538152586]"
2025-06-01,-128342.18850464103,"[-442341.921847083, 185657.54483780093]"
2025-07-01,-196119.2180744582,"[-612159.3596043659, 219920.92345544952]"
2025-08-01,-272993.3767919741,"[-808197.4568351568, 262210.70325120847]"
2025-09-01,-358183.1883420097,"[-1025245.5560838752, 308879.1793998559]"
2025-10-01,-450236.3083079871,"[-1262337.5908440675, 361864.9742280932]"
2025-11-01,-551384.8284497805,"[-1522969.2484281652, 420199.5915286043]"
2025-12-01,-660837.7508894666,"[-1805382.6208333524, 483707.1190544192]"
2026-01-01,-779063.3754519707,"[-2110750.0079633184, 552623.257059377]"
2026-02-01,-906585.3445208847,"[-2439719.928712882, 626549.2396711129]"
2026-03-01,-1043387.2810716128,"[-2792328.2310208483, 705553.6688776228]"
2026-04-01,-1189912.644520626,"[-3169362.401882659, 789537.1128414073]"
2026-05-01,-1346405.3909084597,"[-3571201.0188805503, 878390.237063631]"
2026-06-01,-1513108.1488099217,"[-3998305.0592323914, 972088.7616125483]"
2026-07-01,-1690342.466486352,"[-4451225.282783138, 1070540.349810433]"
2026-08-01,-1878360.0564437234,"[-4930406.321341137, 1173686.2084536906]"
2026-09-01,-2077444.1353264072,"[-5436353.769663559, 1281465.4990107452]"
2026-10-01,-2287877.046837135,"[-5969560.81706897, 1393806.723394699]"
2026-11-01,-2509929.637302932,"[-6530507.769961306, 1510648.4953554422]"
2026-12-01,-2743883.3425341444,"[-7119689.734311162, 1631923.0492428727]"
2027-01-01,-2990014.6382823642,"[-7737591.787666457, 1757562.5111017283]"
2027-02-01,-3248600.2957635545,"[-8384699.758817589, 1887499.1672904803]"
