date,prediction,confidence_interval
2025-03-01,204201.78893071742,"[95732.46955096597, 312671.10831046884]"
2025-04-01,202989.85706510735,"[93667.21107554702, 312312.5030546677]"
2025-05-01,200625.06598217034,"[90268.60190845917, 310981.53005588154]"
2025-06-01,199277.65735294134,"[87281.1036896237, 311274.211016259]"
2025-07-01,196799.08839029307,"[82931.0313093399, 310667.1454712462]"
2025-08-01,195316.41995096198,"[78829.7155432843, 311803.12435863964]"
2025-09-01,192723.85832426767,"[73360.10490455962, 312087.6117439757]"
2025-10-01,191106.14271167555,"[68024.14353764408, 314188.14188570704]"
2025-11-01,188399.3779101164,"[61341.04700976757, 315457.70881046524]"
2025-12-01,186646.82353031653,"[54725.364656792925, 318568.2824038401]"
2026-01-01,183825.6492315605,"[46806.5534204712, 320844.7450426498]"
2026-02-01,181938.4603439975,"[38930.085918779776, 324946.8347692152]"
2026-03-01,179002.674330862,"[29808.499102922127, 328196.84955880186]"
2026-04-01,176981.05113087577,"[20732.805091922986, 333229.29716982855]"
2026-05-01,173930.45520964835,"[10474.699046477064, 337386.2113728196]"
2026-06-01,171774.59390933687,"[282.33982315970934, 343266.84799551405]"
2026-07-01,168608.99382972115,"[-11031.860202288604, 348249.8478617309]"
2026-08-01,166319.08673719404,"[-22253.434274924017, 354891.60774931207]"
2026-09-01,163038.29211384847,"[-34542.110616833816, 360618.6948445308]"
2026-10-01,160614.52771090379,"[-46710.062552224874, 367939.1179740324]"
2026-11-01,157218.3519465414,"[-59897.46640282791, 374334.1702959107]"
2026-12-01,154660.91496479695,"[-72937.91445685286, 382259.7443864468]"
2027-01-01,151149.17517481546,"[-86957.06715303363, 389255.41750266455]"
2027-02-01,148458.24667032526,"[-100806.2386411645, 397722.731981815]"
