date,prediction,confidence_interval
2025-03-01,157017.19267602396,"[115684.74806764662, 198349.63728440128]"
2025-04-01,149382.03854449023,"[102486.98239567206, 196277.0946933084]"
2025-05-01,145107.17296570772,"[88216.04738116857, 201998.29855024687]"
2025-06-01,132817.1574340927,"[66279.12124382639, 199355.19362435897]"
2025-07-01,127021.81136236376,"[50117.59274293878, 203926.02998178874]"
2025-08-01,112320.38148486479,"[22916.9513792535, 201723.81159047608]"
2025-09-01,103926.67394465608,"[1112.1625806653174, 206741.18530864685]"
2025-10-01,86831.36763059747,"[-32193.43282408848, 205856.16808528343]"
2025-11-01,75530.56602783661,"[-61114.703014698054, 212175.83507037128]"
2025-12-01,55812.85452538087,"[-101635.90660212525, 213261.61565288698]"
2026-01-01,41370.36904192317,"[-138717.76013663254, 221458.49822047888]"
2026-02-01,18780.715650805825,"[-187404.9472830153, 224966.37858462695]"
2026-03-01,967.3291965701355,"[-233505.6941547456, 235440.35254788585]"
2026-04-01,-24744.775010809142,"[-291176.7181369417, 241687.16811532347]"
2026-05-01,-46158.487350450494,"[-347045.32439715986, 254728.3496962589]"
2026-06-01,-75243.04949058221,"[-414434.3800989872, 263948.2811178228]"
2026-07-01,-100487.07465737533,"[-480753.1753947751, 279779.0260800244]"
2026-08-01,-133193.53832661707,"[-558542.0365199054, 292154.95986667136]"
2026-09-01,-162498.41455793494,"[-635951.1725221825, 310954.3434063125]"
2026-10-01,-199075.68699093253,"[-724786.6956935395, 326635.32171167433]"
2026-11-01,-232672.4737635482,"[-813897.7063398729, 348552.75881277653]"
2026-12-01,-273368.955747258,"[-914401.5059848393, 367663.5944903234]"
2027-01-01,-311489.20460694114,"[-1015804.8951860364, 392826.4859721541]"
2027-02-01,-356552.818826152,"[-1128578.9088453432, 415473.27119303914]"
