date,prediction,confidence_interval
2025-03-01,197114.8649688231,"[156024.65029611322, 238205.07964153297]"
2025-04-01,201356.50830972142,"[153865.67906574268, 248847.33755370017]"
2025-05-01,198081.67025601666,"[145475.72951081741, 250687.6110012159]"
2025-06-01,198631.72569736803,"[139393.31097924398, 257870.1404154921]"
2025-07-01,199152.46854551038,"[134516.3981031659, 263788.53898785484]"
2025-08-01,198830.1388210491,"[129240.16391070001, 268420.1137313982]"
2025-09-01,198852.03865354968,"[124402.84487168201, 273301.23243541736]"
2025-10-01,198885.94835046495,"[119853.57268410109, 277918.3240168288]"
2025-11-01,198816.111582261,"[115400.17743928742, 282232.04572523455]"
2025-12-01,198764.43243158908,"[111107.0298205394, 286421.83504263876]"
2026-01-01,198703.805474589,"[106944.40373966513, 290463.2072095129]"
2026-02-01,198619.3414766773,"[102877.52247175772, 294361.1604815969]"
2026-03-01,198523.32163689163,"[98901.22202321952, 298145.42125056376]"
2026-04-01,198413.71718659054,"[95003.24469429375, 301824.1896788873]"
2026-05-01,198288.72705417708,"[91171.73669953868, 305405.7174088155]"
2026-06-01,198149.56494791375,"[87399.1618554075, 308899.96804042]"
2026-07-01,197996.10206443767,"[83678.32227454735, 312313.881854328]"
2026-08-01,197828.12966228745,"[80002.79092668663, 315653.46839788824]"
2026-09-01,197645.76528197323,"[76367.2471133491, 318924.2834505974]"
2026-10-01,197449.00391391056,"[72766.96660531775, 322131.0412225034]"
2026-11-01,197237.82214142155,"[69197.7603211591, 325277.883961684]"
2026-12-01,197012.23109710735,"[65655.94566081476, 328368.51653339993]"
2027-01-01,196772.23109954238,"[62138.23835398079, 331406.223845104]"
2027-02-01,196517.8195907414,"[58641.69705088841, 334393.9421305944]"
